business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
केशरी शू स्टोर अगियांव बाजार,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+J8P, Agiaon Bazar, Agiaon, Bihar 802201",802201,25.3765967,84.61581369999999,ChIJM0fLAQBdjTkRP5U_VHAi77A,https://www.google.com/maps/place/?q=place_id:ChIJM0fLAQBdjTkRP5U_VHAi77A,part_377,2026-09-20 20:22:57
Rehan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99310 62974,N/A,5.0,5.0,"Men Road, Rai Market, Agiaon, Patna, Bihar 802201",Rai Market,25.3767158,84.61582179999999,ChIJuWXqC5tdjTkRkbDFT4szOnk,https://www.google.com/maps/place/?q=place_id:ChIJuWXqC5tdjTkRkbDFT4szOnk,part_377,2026-09-20 20:22:57
Sainik shoes & fashion town,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95760 26757,N/A,,,"Gola, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.406969999999998,84.55785879999999,ChIJGxmkWHZnjTkR4AJJ2d_iwqU,https://www.google.com/maps/place/?q=place_id:ChIJGxmkWHZnjTkR4AJJ2d_iwqU,part_377,2026-09-20 20:22:57
Abhishek Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80838 17457,N/A,,,"Abhishek Shoes Place, Pawana, Araila, Bihar 802201",802201,25.406567,84.6283351,ChIJVzrr8vhdjTkRQfRoHOpWzK0,https://www.google.com/maps/place/?q=place_id:ChIJVzrr8vhdjTkRQfRoHOpWzK0,part_377,2026-09-20 20:22:57
Deepak Sho Centar,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62032 89526,N/A,4.0,8.0,"Utsav Bhawan, Arrah - Sasaram Rd, Kesari, Garhani, Bihar 802203",802201,25.4091094,84.55848809999999,ChIJw9v3m-9njTkRerp9zW_dtvQ,https://www.google.com/maps/place/?q=place_id:ChIJw9v3m-9njTkRerp9zW_dtvQ,part_377,2026-09-20 20:22:57
Arwal Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62044 77510,N/A,4.0,1.0,"Yadav Bhawan, Bus Stand, near Arwal, Arwal Sipah Panchayat, Sahar, Bihar 804401",802201,25.2473073,84.61860709999999,ChIJ3b8NF3NBjTkRxZRaHbyx5q4,https://www.google.com/maps/place/?q=place_id:ChIJ3b8NF3NBjTkRxZRaHbyx5q4,part_377,2026-09-20 20:22:57
Faiz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90978 54446,N/A,,,"Mopti Piro Road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2552988,84.4973354,ChIJeeHcWBdtjTkRtGpSHGucIx0,https://www.google.com/maps/place/?q=place_id:ChIJeeHcWBdtjTkRtGpSHGucIx0,part_377,2026-09-20 20:22:57
Garhani mus,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH44+RWG, Raja Market Rd, Bihar 802203",802201,25.4070526,84.55732979999999,ChIJgf0HJABnjTkR-jji_KFf6OQ,https://www.google.com/maps/place/?q=place_id:ChIJgf0HJABnjTkR-jji_KFf6OQ,part_377,2026-09-20 20:22:57
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90600 17009,N/A,5.0,,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",802201,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_377,2026-09-20 20:22:59
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_377,2026-09-20 20:22:59
