business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office imirita,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"767R+RP, Imirta, Bihar 802221",802221,25.2657016,84.242233,ChIJgV9wLgCfjTkRVzgg8UwfhI0,https://www.google.com/maps/place/?q=place_id:ChIJgV9wLgCfjTkRVzgg8UwfhI0,part_377,2026-09-20 20:34:53
New india assurance micro office,Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.3,7.0,"67H9+WVW, Arrah - Sasaram Rd, Bihar 802212",802221,25.229851699999998,84.269695,ChIJ2xIpfkWfjTkRC-DgBLLQuMs,https://www.google.com/maps/place/?q=place_id:ChIJ2xIpfkWfjTkRC-DgBLLQuMs,part_377,2026-09-20 20:34:53
Gram panchayet Suraj pura bihar,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 77619 07413,N/A,1.0,1.0,"765C+XGG, Surya Pura, Bihar 802221",802221,25.2599418,84.22133319999999,ChIJsZ-LnFifjTkRmN0y1br39as,https://www.google.com/maps/place/?q=place_id:ChIJsZ-LnFifjTkRmN0y1br39as,part_377,2026-09-20 20:34:53
Panchayat Bhawan,Offices,Council,Council,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.7,3.0,"766J+243, Surya Pura, Barun, Bihar 802221",802221,25.260016699999998,84.23029179999999,ChIJk6OBnWCfjTkRGVlX8S1ArzY,https://www.google.com/maps/place/?q=place_id:ChIJk6OBnWCfjTkRGVlX8S1ArzY,part_377,2026-09-20 20:34:53
Sainik sewa sangh,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"oppo- Vision world school, chowk, Arrah - Sasaram Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2256979,84.2687423,ChIJpfQwANufjTkRLKewsp4zl60,https://www.google.com/maps/place/?q=place_id:ChIJpfQwANufjTkRLKewsp4zl60,part_377,2026-09-20 20:34:53
"Panchayat sarkar bhawan ghosaldih,",Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,1.0,1.0,"765C+GVX, Surya Pura, Bihar 802221",802221,25.2588525,84.2222274,ChIJ15FEi5efjTkRem-rEryEkyU,https://www.google.com/maps/place/?q=place_id:ChIJ15FEi5efjTkRem-rEryEkyU,part_377,2026-09-20 20:34:53
"Jeevika Office , Surajpura (Rohtas)",Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 78089 22875,N/A,3.4,8.0,"Balihar, Bihar 802221",802221,25.2545017,84.2261176,ChIJC31w2YeejTkRZKEF4J5tLXc,https://www.google.com/maps/place/?q=place_id:ChIJC31w2YeejTkRZKEF4J5tLXc,part_377,2026-09-20 20:34:54
Rajkali Enterprises,Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,2.0,"67F8+8MJ, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802221,25.223348599999998,84.2666484,ChIJT4-uuiuejTkRDV_0OxBlx9E,https://www.google.com/maps/place/?q=place_id:ChIJT4-uuiuejTkRDV_0OxBlx9E,part_377,2026-09-20 20:34:54
Electricity & Power Grid Office Aliganj,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.8,,"767R+577, SH 79, Aliganj, Bihar 802221",802221,25.262431799999998,84.24028299999999,ChIJQw-LLACfjTkR222M1vShgyU,https://www.google.com/maps/place/?q=place_id:ChIJQw-LLACfjTkR222M1vShgyU,part_377,2026-09-20 20:34:54
Triveni Pandey and Shaila Devi temple,Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 86010 42799,N/A,5.0,,"765H+6V5, Surya Pura, Bihar 802221",802221,25.25801,84.2297336,ChIJ03RcUQifjTkRjAMWV7_Rk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ03RcUQifjTkRjAMWV7_Rk1Q,part_377,2026-09-20 20:34:54
Bima seva kendra,Offices,Office space rental agency,Office space rental agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"66GH+4FJ, Nonhar Rd, Bihar 802212",802221,25.2253303,84.2286419,ChIJE1K2OgCfjTkRc80HOm9FYKE,https://www.google.com/maps/place/?q=place_id:ChIJE1K2OgCfjTkRc80HOm9FYKE,part_377,2026-09-20 20:34:54
New Police Station Suryapura,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.8,,"765F+VR4, Surya Pura, Bihar 802221",802221,25.2596483,84.2245914,ChIJj7VKeACfjTkRyhd3TNnzpsY,https://www.google.com/maps/place/?q=place_id:ChIJj7VKeACfjTkRyhd3TNnzpsY,part_377,2026-09-20 20:34:54
