business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93043 61659,N/A,5.0,13.0,"FCHG+QCH, Jagdishpur, Bihar 802158",802183,25.4793411,84.4248078,ChIJaWeZxtB9jTkRvYmF6uDZbOU,https://www.google.com/maps/place/?q=place_id:ChIJaWeZxtB9jTkRvYmF6uDZbOU,part_377,2026-09-20 20:22:50
गनपत टोला,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,25.0,"GC4P+77G, SH 102, Hetam Pur, Bihar 802158",802183,25.5056922,84.4356924,ChIJB6OOfj5jjTkRIfGLnWdH7OE,https://www.google.com/maps/place/?q=place_id:ChIJB6OOfj5jjTkRIfGLnWdH7OE,part_377,2026-09-20 20:22:50
दशरथ पैलेस,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HF47+W2F, Behea, Bihar 802152",802183,25.558910599999997,84.4556035,ChIJJx9z42xjjTkRVveIKB_gOfI,https://www.google.com/maps/place/?q=place_id:ChIJJx9z42xjjTkRVveIKB_gOfI,part_377,2026-09-20 20:22:50
Men road bihiya,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,4.0,"Balpar, Behea, Bihar 802152",Balpar,25.5608953,84.4513915,ChIJVet3RkCdkjkRWYkIhtpxnbk,https://www.google.com/maps/place/?q=place_id:ChIJVet3RkCdkjkRWYkIhtpxnbk,part_377,2026-09-20 20:22:50
MAA JAGDAMBA KIRANA,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"HF43+692, Mela Rd, Behea, Fingi, Bihar 802152",802183,25.5555247,84.4533773,ChIJ0RbGpxdjjTkRWVlGnCJA6cg,https://www.google.com/maps/place/?q=place_id:ChIJ0RbGpxdjjTkRWVlGnCJA6cg,part_377,2026-09-20 20:22:50
Munna Mobile,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"HF53+PJH, Balpar, Behea, Bihar 802152",Balpar,25.5593228,84.45411639999999,ChIJmz1ZxVWdkjkRYtLW4wTryb0,https://www.google.com/maps/place/?q=place_id:ChIJmz1ZxVWdkjkRYtLW4wTryb0,part_377,2026-09-20 20:22:50
Raju Kumar,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HC7J+3RC, Behea, Bihar 802152",802183,25.5626894,84.4320164,ChIJs6OPZwCDkjkRx1sCBG01RLI,https://www.google.com/maps/place/?q=place_id:ChIJs6OPZwCDkjkRx1sCBG01RLI,part_377,2026-09-20 20:22:50
Vijay Complex,Commercial Complex,Apartment building,Apartment building,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,4.0,"HFC5+M38 Baba Vishwanath Nagar, SH 102, Behea, Bibi Mah Chak, Bihar 802154",802183,25.5713817,84.4581465,ChIJj8NUzkidkjkRw_jEUiN8lQo,https://www.google.com/maps/place/?q=place_id:ChIJj8NUzkidkjkRw_jEUiN8lQo,part_377,2026-09-20 20:22:50
Bhandari Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.9,37.0,"Bazar Samiti Road, near Maa Raktmala, Sthan, Jhanjharpur, Bihar 847404",Sthan,26.260728699999998,86.27962989999999,ChIJNbYWgO957jkRfAYdaR3zd7o,https://www.google.com/maps/place/?q=place_id:ChIJNbYWgO957jkRfAYdaR3zd7o,part_377,2026-09-20 20:22:50
Sellsrock,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,http://sellsrock.com/,5.0,9.0,"FC89+HP3, Jagdishpur, Bihar 802158",802183,25.466375799999998,84.4192897,ChIJ50IfdAB9jTkRPPl_EkuEaPU,https://www.google.com/maps/place/?q=place_id:ChIJ50IfdAB9jTkRPPl_EkuEaPU,part_377,2026-09-20 20:22:50
