business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siv balu khadan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G65+H47, Harpur, Bihar 802222",802222,25.211415799999997,84.5078022,ChIJmeZrmfNtjTkRaETB1h1hX-U,https://www.google.com/maps/place/?q=place_id:ChIJmeZrmfNtjTkRaETB1h1hX-U,part_377,2026-09-20 20:35:11
Shekhar Singh,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GVC+QG9, Kolodihar, Bihar 802222",802222,25.2444012,84.52135,ChIJAxxzNgBtjTkRaio1Kk6V-gM,https://www.google.com/maps/place/?q=place_id:ChIJAxxzNgBtjTkRaio1Kk6V-gM,part_377,2026-09-20 20:35:11
Shyam bihari Yadav,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F78+QHW, Vishunpura, Moap Khurd, Bihar 802222",802222,25.2145492,84.4664489,ChIJ-RAwW5ttjTkRaBwxR_uQ_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RAwW5ttjTkRaBwxR_uQ_FQ,part_377,2026-09-20 20:35:11
Umesh mouar,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FWM+3FV, Sawna, Deo Arazi, Bihar 802222",802222,25.245293099999998,84.4836421,ChIJ0flHfQRtjTkROPNIomUcwWA,https://www.google.com/maps/place/?q=place_id:ChIJ0flHfQRtjTkROPNIomUcwWA,part_377,2026-09-20 20:35:11
pappu paswan,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GM2+WV9, Janaidih, Bihar 802222",802222,25.2347884,84.5022457,ChIJ4R4MXdxtjTkRtvnhgAnPQVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R4MXdxtjTkRtvnhgAnPQVw,part_377,2026-09-20 20:35:11
Taj,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FXR+PP6, Khuthan, Bihar 802222",802222,25.2492828,84.4917578,ChIJm9_AaUJtjTkR2deLJNXUZ_8,https://www.google.com/maps/place/?q=place_id:ChIJm9_AaUJtjTkR2deLJNXUZ_8,part_377,2026-09-20 20:35:11
Shanti bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F9M+J5W, Sikrahta Kalan, Bihar 802222",802222,25.2691496,84.4829735,ChIJuyzJ_9htjTkRwVQlpx6nEiM,https://www.google.com/maps/place/?q=place_id:ChIJuyzJ_9htjTkRwVQlpx6nEiM,part_377,2026-09-20 20:35:11
"Tiwari bhawn- satyanaryan tiwari, ashwani tiwari, jaikishor tiwari, sonu tiwari",Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GM2+WV9, Janaidih, Bihar 802222",802222,25.234879499999998,84.50219709999999,ChIJD5DaMABtjTkRkFDYG7znaYo,https://www.google.com/maps/place/?q=place_id:ChIJD5DaMABtjTkRkFDYG7znaYo,part_377,2026-09-20 20:35:11
Yadav villa,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G98+GCC, Andhari, Bhopatpur, Bihar 802222",802222,25.218800599999998,84.51601749999999,ChIJscu53kRtjTkR5nvBHkSh9IY,https://www.google.com/maps/place/?q=place_id:ChIJscu53kRtjTkR5nvBHkSh9IY,part_377,2026-09-20 20:35:11
38 No Balu ghat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GCR+F5R, Fatehpur (Mathiya), Fatehpur, Bihar 802208",802222,25.221919999999997,84.540459,ChIJz86PYABrjTkRRn5tRZKfkYk,https://www.google.com/maps/place/?q=place_id:ChIJz86PYABrjTkRRn5tRZKfkYk,part_377,2026-09-20 20:35:11
