business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimal saw mills(Aara mill),Exporters,Saw mill,Saw mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"jitaura bazar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3771137,84.3860071,ChIJC55ZoJ97jTkRuXv4uHniE0Y,https://www.google.com/maps/place/?q=place_id:ChIJC55ZoJ97jTkRuXv4uHniE0Y,part_377,2026-09-20 20:23:56
Tea stall,Exporters,Thread Supplier,Thread Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82105 95855,N/A,5.0,,"Kesari, Bihar 802155",802202,25.4545054,84.3699767,ChIJa7_knrV7jTkRFsLEhYaZAjA,https://www.google.com/maps/place/?q=place_id:ChIJa7_knrV7jTkRFsLEhYaZAjA,part_377,2026-09-20 20:23:57
Cement store vishwakarma,Exporters,Cement Supplier,Cement Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C78X+8WR, Waina, Bihar 802125",802202,25.4157795,84.2997141,ChIJGSPoegB5jTkRFOfXPYLcRcQ,https://www.google.com/maps/place/?q=place_id:ChIJGSPoegB5jTkRFOfXPYLcRcQ,part_377,2026-09-20 20:23:57
kesari कूड़ेदान,Exporters,Dirt supplier,Dirt supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"F937+G83, Kesari, Bihar 802155",802202,25.453756199999997,84.3633012,ChIJZRZyQgB7jTkRaTHUKrCkO4U,https://www.google.com/maps/place/?q=place_id:ChIJZRZyQgB7jTkRaTHUKrCkO4U,part_377,2026-09-20 20:23:57
Rijwan poultry,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Sonbarsha Bind, near new police station, toli north, Sonbarsa, Waina, Bihar 802125",toli north,25.4186463,84.300872,ChIJhxiXfFh5jTkRVzLFgIGR3Kk,https://www.google.com/maps/place/?q=place_id:ChIJhxiXfFh5jTkRVzLFgIGR3Kk,part_377,2026-09-20 20:23:57
Atul patel,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97M2+94J, ka pura, Sewai, Bihar 802129",ka pura,25.3834673,84.2502693,ChIJfa-WRACDjTkRw-5xdWki1rk,https://www.google.com/maps/place/?q=place_id:ChIJfa-WRACDjTkRw-5xdWki1rk,part_377,2026-09-20 20:23:57
Aaradhya Poultry Farm,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,3.0,"At, Gangati, Bihar 802216",802202,25.3203107,84.26316829999999,ChIJM4yC2VWdjTkRO5Sb3nuGNg4,https://www.google.com/maps/place/?q=place_id:ChIJM4yC2VWdjTkRO5Sb3nuGNg4,part_377,2026-09-20 20:23:57
Poultry farming (amrjeet kumar),Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C7RV+H76, Paniyari Road, Sonbarsha, Barhauna, Bihar 802125",802202,25.4414072,84.29315609999999,ChIJpcYNwIR5jTkR2FbVyiVHVDQ,https://www.google.com/maps/place/?q=place_id:ChIJpcYNwIR5jTkR2FbVyiVHVDQ,part_377,2026-09-20 20:23:57
Ritesh Kumar,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"F738+MMQ, Giridhar Baraon, Bihar 802127",802202,25.454208299999998,84.2667269,ChIJuWFjEgCDjTkRgl59BQbLOA8,https://www.google.com/maps/place/?q=place_id:ChIJuWFjEgCDjTkRgl59BQbLOA8,part_377,2026-09-20 20:23:57
Shalimar Poultry,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,3.0,"77MX+W8M, Jamuara, Bihar 802212",802202,25.2848491,84.2982925,ChIJ3R8YpTt3jTkRaT-19nXahgk,https://www.google.com/maps/place/?q=place_id:ChIJ3R8YpTt3jTkRaT-19nXahgk,part_377,2026-09-20 20:23:57
Gopal poultry farm,Exporters,Poultry farm,Poultry farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Nonar, Bihar 802207",802202,25.2880431,84.3791749,ChIJo-KBW25xjTkRrK62fIPIYto,https://www.google.com/maps/place/?q=place_id:ChIJo-KBW25xjTkRrK62fIPIYto,part_377,2026-09-20 20:23:57
Ayansh Hotal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JM+FQH, Agiaon Bazar, Telar, Bihar 802202",802202,25.3310396,84.33441239999999,ChIJW5RuKQB3jTkRoJGKLjpVyS8,https://www.google.com/maps/place/?q=place_id:ChIJW5RuKQB3jTkRoJGKLjpVyS8,part_377,2026-09-20 20:23:57
Aayana 🏨 Hotels,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JM+9QC, Telar, Agiaon Bazar, Bihar 802202",802202,25.330935399999998,84.33439469999999,ChIJxedJNwB3jTkRmQe1ktVEdZw,https://www.google.com/maps/place/?q=place_id:ChIJxedJNwB3jTkRmQe1ktVEdZw,part_377,2026-09-20 20:23:57
Ramparwesh bhujyan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79M7+J88, Piro, Sahejani, Bihar 802207",802202,25.284027,84.3633344,ChIJPSN_JwBxjTkResNrreHvX3M,https://www.google.com/maps/place/?q=place_id:ChIJPSN_JwBxjTkResNrreHvX3M,part_377,2026-09-20 20:23:57
