business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod kirana 🏪 Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"H9Q8+8GH, Saho Dih, Bihar 802165",802165,25.588348999999997,84.36643459999999,ChIJj-ASUwCDkjkRuGqs7X_XV9Y,https://www.google.com/maps/place/?q=place_id:ChIJj-ASUwCDkjkRuGqs7X_XV9Y,part_377,2026-09-20 20:21:00
Ambey General Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85217 61254,N/A,5.0,,"Sarna - Shahpur Rd, near of Chok, Bharauli, Bihar 802165",802165,25.6295368,84.3767354,ChIJJYptpDmDkjkR1wbxQ0vRnlA,https://www.google.com/maps/place/?q=place_id:ChIJJYptpDmDkjkR1wbxQ0vRnlA,part_377,2026-09-20 20:21:00
Jai Maa Vindhyavasini Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J92X+PWR, Sarna - Shahpur Rd, Shahpur, Misrauliya, Bihar 802165",802165,25.6018619,84.3998277,ChIJrdbzDwCDkjkRbirUu-5923Y,https://www.google.com/maps/place/?q=place_id:ChIJrdbzDwCDkjkRbirUu-5923Y,part_377,2026-09-20 20:21:00
Santosh General Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95767 98891,N/A,4.5,,"Bazar, Shahpur Purana Bazar Shahpur Purana, Arrah, Bihar 802165",802165,25.5983038,84.4107093,ChIJxSB2Z8uDkjkRyomAfVMSS6Q,https://www.google.com/maps/place/?q=place_id:ChIJxSB2Z8uDkjkRyomAfVMSS6Q,part_377,2026-09-20 20:21:00
Kushwaha kirana Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62065 50069,N/A,5.0,,"Kushwaha kirana store, Lilari, Bihar 802165",802165,25.618143099999998,84.3976184,ChIJpbwtOAyDkjkR3JgQRuWnnkU,https://www.google.com/maps/place/?q=place_id:ChIJpbwtOAyDkjkR3JgQRuWnnkU,part_377,2026-09-20 20:21:00
JAY KUMAR KIRANA DUKAN,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80842 01127,N/A,4.8,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.600364499999998,84.39943559999999,ChIJB2tgtU2DkjkRliJxBwJB76A,https://www.google.com/maps/place/?q=place_id:ChIJB2tgtU2DkjkRliJxBwJB76A,part_377,2026-09-20 20:21:00
Golu krina store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91025 23885,N/A,5.0,,"Golu krina store, Ara, Suhiya, Bihar 802165",802165,25.644384,84.4013385,ChIJswoDOwCDkjkRNmgS3oR_i5A,https://www.google.com/maps/place/?q=place_id:ChIJswoDOwCDkjkRNmgS3oR_i5A,part_377,2026-09-20 20:21:00
Kirana Shope,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91625 96555,N/A,3.0,,"Main Road, Arrah - Buxar Rd, Arrah, Shahpur, Bihar 802165",802165,25.5996457,84.4052835,ChIJyfM1gW-DkjkR3P90E-a8nQY,https://www.google.com/maps/place/?q=place_id:ChIJyfM1gW-DkjkR3P90E-a8nQY,part_377,2026-09-20 20:21:00
Kundan Shop,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91628 33233,N/A,4.0,,"Rani Sagar, Ara Buxar Road, near Sbi Rani Sagar, Shahpur, Ranisagar, Bihar 802165",802165,25.6068025,84.36384369999999,ChIJGSjpNsmDkjkRbT4YVMhFfrM,https://www.google.com/maps/place/?q=place_id:ChIJGSjpNsmDkjkRbT4YVMhFfrM,part_377,2026-09-20 20:21:00
Deepak kirana store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"JCW3+F5W, Horil, Chhapra, Suhiya, Bihar 802165",Horil,25.6462371,84.40295909999999,ChIJpXnJDQCDkjkRf0JIgjphY4c,https://www.google.com/maps/place/?q=place_id:ChIJpXnJDQCDkjkRf0JIgjphY4c,part_377,2026-09-20 20:21:00
Omprakash Kirana Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70084 30825,N/A,,,"near Mathia, Shahpur, Sahjauli, Bihar 802165",Shahpur,25.61655,84.3932923,ChIJoT58tLKDkjkRfARCEACnhaM,https://www.google.com/maps/place/?q=place_id:ChIJoT58tLKDkjkRfARCEACnhaM,part_377,2026-09-20 20:21:00
Shivanshi Traders,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98351 72196,N/A,3.5,,"Shahpur Bazar, Bihar 802165",802165,25.602186,84.4000227,ChIJNYRKOsWDkjkRrmYSE1U9h9U,https://www.google.com/maps/place/?q=place_id:ChIJNYRKOsWDkjkRrmYSE1U9h9U,part_377,2026-09-20 20:21:00
Tiwari Kirana Store,Provision Store,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88731 98449,N/A,,,"Ward No 16, near of Pani Tanki, Bariswan, Bihar 802165",802165,25.632621399999998,84.43797239999999,ChIJv8TPfBKDkjkRuerwiBrmDyc,https://www.google.com/maps/place/?q=place_id:ChIJv8TPfBKDkjkRuerwiBrmDyc,part_377,2026-09-20 20:21:00
Dipu Kirana Store,Provision Store,Convenience store,Convenience store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9Q8+8G7, Saho Dih, Bihar 802165",802165,25.5884479,84.3655758,ChIJewdmRACDkjkRgdWI9RJMAh4,https://www.google.com/maps/place/?q=place_id:ChIJewdmRACDkjkRgdWI9RJMAh4,part_377,2026-09-20 20:21:00
Sudha Genral Store,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,1.0,"HCX2+P2P, Shahpur, Ishwarpura, Bihar 802165",802165,25.5993152,84.40004619999999,ChIJJdWEJQCDkjkRn2-u8P-Dqp0,https://www.google.com/maps/place/?q=place_id:ChIJJdWEJQCDkjkRn2-u8P-Dqp0,part_377,2026-09-20 20:21:01
