business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Internet Cafe & Net Browsing Centre, Asthawan (Nalanda)",Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Internet shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84097 69018,N/A,4.2,,"Asthawan, Bihar 803107",803107,25.217860599999998,85.6247753,ChIJIeS_l99f8jkR7sskj3Jvla0,https://www.google.com/maps/place/?q=place_id:ChIJIeS_l99f8jkR7sskj3Jvla0,part_377,2026-09-20 20:42:52
IQRA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70503 21870,https://www.instagram.com/sajidasthanvi,5.0,,"Sajid Asthanvi, near Jama Masjid, Mallic Tola, Asthawan, Bihar 803107",Mallic Tola,25.2207455,85.6256563,ChIJq-9ufCJh8jkRG3xCTScjTRo,https://www.google.com/maps/place/?q=place_id:ChIJq-9ufCJh8jkRG3xCTScjTRo,part_377,2026-09-20 20:42:52
Vijay infotech cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62013 86304,N/A,,,"6M7W+M7M, Asthawan, Bihar 803107",803107,25.2137007,85.6946682,ChIJe902TQBd8jkRC8_wFM4yFdc,https://www.google.com/maps/place/?q=place_id:ChIJe902TQBd8jkRC8_wFM4yFdc,part_377,2026-09-20 20:42:52
VIRUS WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76547 62178,https://chat.whatsapp.com/Lmt11AGgV1S6tumKUrSf7v,4.3,,"MAIN ROAD, Palat Pura, Sherpur, Bihar 803107",803107,25.1889897,85.5898546,ChIJYcN2UgD18jkR0D25zcYmnOE,https://www.google.com/maps/place/?q=place_id:ChIJYcN2UgD18jkR0D25zcYmnOE,part_377,2026-09-20 20:42:52
"AVINAY CYBER CAFE Dariyapur, bind",Internet Cafe,Computer service,Computer service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91171 92213,N/A,5.0,,"Dariyapur, Bind, Bihar 803107",803107,25.2891914,85.67083439999999,ChIJSx7su2xh8jkRS--_IuT-2uk,https://www.google.com/maps/place/?q=place_id:ChIJSx7su2xh8jkRS--_IuT-2uk,part_377,2026-09-20 20:42:52
SHIVAM CSC ONLINE CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84048 40403,N/A,5.0,,"Jakhor More, 01, Bihar 811101",803107,25.267257299999997,85.6895577,ChIJE1F6h_hn8jkRM-ujzbA4h1k,https://www.google.com/maps/place/?q=place_id:ChIJE1F6h_hn8jkRM-ujzbA4h1k,part_377,2026-09-20 20:42:52
Bicky cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"SH 78, Kathrahi, Bihar 803107",803107,25.3022399,85.6633907,ChIJ1w7eXABh8jkRzo5qdox6CfY,https://www.google.com/maps/place/?q=place_id:ChIJ1w7eXABh8jkRzo5qdox6CfY,part_377,2026-09-20 20:42:52
Sahaj Vasudha Kendra Sare,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92798 50085,N/A,4.3,,"Sare, Fatehpur, Bihar 803107",803107,25.2088361,85.6848904,ChIJ9xIsqeJd8jkR3gQ1bGWKY1I,https://www.google.com/maps/place/?q=place_id:ChIJ9xIsqeJd8jkR3gQ1bGWKY1I,part_377,2026-09-20 20:42:52
Avishek cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,,"SH 78, Malawan, Bihar 811101",803107,25.3000436,85.72770589999999,ChIJBaXbMhln8jkRWSebmKG_pGs,https://www.google.com/maps/place/?q=place_id:ChIJBaXbMhln8jkRWSebmKG_pGs,part_377,2026-09-20 20:42:52
AJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7J9V+CVC, Utarthu, Bihar 803107",803107,25.2685666,85.64463219999999,ChIJoQa0RwBh8jkR8Avp7a2fgc8,https://www.google.com/maps/place/?q=place_id:ChIJoQa0RwBh8jkR8Avp7a2fgc8,part_377,2026-09-20 20:42:52
