business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Singh Complex,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"G9PR+J42, Jadopur, Kanhai Geyan, Bihar 802183",802165,25.5365237,84.3902732,ChIJ18JOLgB9jTkRLiqZsQYgxxY,https://www.google.com/maps/place/?q=place_id:ChIJ18JOLgB9jTkRLiqZsQYgxxY,part_377,2026-09-20 20:21:37
Sudha Dairy Chandrapura Bazar,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,45.0,"NH84, Chandrapura Bazar, Brahampur, Buxar, Chandrapura, Bihar 802130",Brahampur,25.646262399999998,84.325293,ChIJR7uDIDOBkjkRTGjC29L_MFE,https://www.google.com/maps/place/?q=place_id:ChIJR7uDIDOBkjkRTGjC29L_MFE,part_377,2026-09-20 20:21:37
Radhe Govind complex,Commercial Complex,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"M976+M9M, Karnamepur, Bihar 802112",802165,25.6642138,84.36090759999999,ChIJfUBhkS6FkjkR0c4Ox8ka4xU,https://www.google.com/maps/place/?q=place_id:ChIJfUBhkS6FkjkR0c4Ox8ka4xU,part_377,2026-09-20 20:21:37
Sudha Milk Shop,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,8.0,"G9XV+MP3, Chakarahi, Karkhiyan, Bihar 802183",802165,25.5491375,84.3942969,ChIJCf8IfLB9jTkRflvfhFjZyZw,https://www.google.com/maps/place/?q=place_id:ChIJCf8IfLB9jTkRflvfhFjZyZw,part_377,2026-09-20 20:21:37
V L Mart,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 99175,N/A,3.9,25.0,"HCX2+M9H, Bhojpur, Bihar 802165",802165,25.5991976,84.4009963,ChIJod0rmv6CkjkRpKHterPz6TI,https://www.google.com/maps/place/?q=place_id:ChIJod0rmv6CkjkRpKHterPz6TI,part_377,2026-09-20 20:21:37
Ramadhar Complex,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.1,8.0,"HCX2+PRR, Shahpur, Bihar 802165",802165,25.5993556,84.4020302,ChIJvUn3JPyCkjkRxizcBucyuK4,https://www.google.com/maps/place/?q=place_id:ChIJvUn3JPyCkjkRxizcBucyuK4,part_377,2026-09-20 20:21:37
Maa Vindhyawasini Complex,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,5.0,"HCX2+PPW, Shahpur, Bihar 802165",802165,25.5993657,84.4018425,ChIJ5zxJJPyCkjkRUFfQfZhnWvM,https://www.google.com/maps/place/?q=place_id:ChIJ5zxJJPyCkjkRUFfQfZhnWvM,part_377,2026-09-20 20:21:37
Kolkata Shopping Mall,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82105 51011,N/A,,,"Kapil Dev Singh Market, Shahpur, Ishwarpura, Bihar 802165",802165,25.599367299999997,84.3995415,ChIJB0WqoWSdkjkRvMVK8HMZJFY,https://www.google.com/maps/place/?q=place_id:ChIJB0WqoWSdkjkRvMVK8HMZJFY,part_377,2026-09-20 20:21:37
Gautam Bhawan (Badi Kothi),Commercial Complex,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HC5X+644, Bihiya - Tiyar Rd, Kanhai Geyan, Behea, Bihar 802152",802165,25.5580164,84.4478322,ChIJx8pgJQCdkjkRh9BrPsjp1vU,https://www.google.com/maps/place/?q=place_id:ChIJx8pgJQCdkjkRh9BrPsjp1vU,part_377,2026-09-20 20:21:38
Sai Sangam shringar Store,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83404 02381,N/A,4.7,18.0,"near Durga Mandir, Balpar, Behea, Bihar 802152",Balpar,25.5594131,84.45193979999999,ChIJw2KM4VmdkjkR14ztpfYcY8A,https://www.google.com/maps/place/?q=place_id:ChIJw2KM4VmdkjkR14ztpfYcY8A,part_377,2026-09-20 20:21:38
Asirvad Micro Finance Ltd - Gold Loan,Commercial Complex,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4713 7809,https://branches.asirvadmicrofinance.co.in/gold-loan-in-fingi-bhojpur-bihar,5.0,22.0,"No. 807/845, Main Road, above Bank Of Baroda, Fingi, Arrah, Bihar 802152",802165,25.5564643,84.4536897,ChIJhbZLEeJjjTkRsMaHTM-q9hc,https://www.google.com/maps/place/?q=place_id:ChIJhbZLEeJjjTkRsMaHTM-q9hc,part_377,2026-09-20 20:21:38
RANI DRESSES AND VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79924 61352,N/A,4.0,7.0,"Kateya Rd, Behea, Bihar 802152",802165,25.5590121,84.4568616,ChIJF5dtD3GdkjkR9ExinbOtl_4,https://www.google.com/maps/place/?q=place_id:ChIJF5dtD3GdkjkR9ExinbOtl_4,part_377,2026-09-20 20:21:38
