business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गोशालडीह पंचायत भवन,Offices,Government office,Government office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"77QC+33M, Durgadih - Buxar Rd, Gosal Dih, Bihar 802212",802216,25.2877601,84.27011519999999,ChIJNVruYgB3jTkR5n6PnRPlYEM,https://www.google.com/maps/place/?q=place_id:ChIJNVruYgB3jTkR5n6PnRPlYEM,part_377,2026-09-20 20:32:06
Post,Offices,Government office,Government office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,2.0,"77Q5+P77, Parariya, Bihar 802226",802216,25.2892996,84.2581695,ChIJI859P_edjTkR4aHZlbfYaAI,https://www.google.com/maps/place/?q=place_id:ChIJI859P_edjTkR4aHZlbfYaAI,part_377,2026-09-20 20:32:06
Block,Offices,Government office,Government office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"77Q7+7XW, Parariya, Bihar 802226",802216,25.288225,84.2649416,ChIJ0dfmqpWdjTkR7xNJouZJoBU,https://www.google.com/maps/place/?q=place_id:ChIJ0dfmqpWdjTkR7xNJouZJoBU,part_377,2026-09-20 20:32:06
PATEL ONLINE CENTER,Offices,Corporate office,Corporate office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"87F3+HRQ, Koath - Piro Rd, Koath, Bihar 802216",802216,25.323971999999998,84.2546,ChIJ9w4DtAadjTkRh4NCVnFPtvo,https://www.google.com/maps/place/?q=place_id:ChIJ9w4DtAadjTkRh4NCVnFPtvo,part_377,2026-09-20 20:32:06
S P Office,Offices,Government office,Government office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.3,,"B M, P Area, Bastipur, Dehri, Bihar 821307","P Area, Bastipur",24.890410799999998,84.1715955,ChIJcaJEkaaujTkRdrS7oq8ewQw,https://www.google.com/maps/place/?q=place_id:ChIJcaJEkaaujTkRdrS7oq8ewQw,part_377,2026-09-20 20:32:07
Sundarganj rohtas,Offices,Offices,Offices,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.4,,"JXR8+QCM, Baknaura, Merara, Bihar 821311",802216,24.6419662,83.96603759999999,ChIJuQz4b4FJjDkR-leQUilYSxo,https://www.google.com/maps/place/?q=place_id:ChIJuQz4b4FJjDkR-leQUilYSxo,part_377,2026-09-20 20:32:07
Delhivery Courier Sasaram,Offices,Courier service,Courier service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,http://www.delhivery.com/,2.4,,"Destiney ambedkar,path,takiya, Sasaram, Bihar 821113",802216,24.9608146,84.00484089999999,ChIJ26FCnUm3jTkRsosW36ZLKQk,https://www.google.com/maps/place/?q=place_id:ChIJ26FCnUm3jTkRsosW36ZLKQk,part_377,2026-09-20 20:32:07
"Post Office, Dalmianagar",Offices,Post office,Post office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 6184 250 065,http://www.indiapost.gov.in/,3.3,,"W59P+C5M, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9185953,84.1854084,ChIJCw15Ks2ujTkRzHYYcMEerw8,https://www.google.com/maps/place/?q=place_id:ChIJCw15Ks2ujTkRzHYYcMEerw8,part_377,2026-09-20 20:32:07
Aadhaar centre,Offices,Government office,Government office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"X237+FPF, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9536953,84.0143022,ChIJa0cJRgC3jTkRAo57zT5NiQY,https://www.google.com/maps/place/?q=place_id:ChIJa0cJRgC3jTkRAo57zT5NiQY,part_377,2026-09-20 20:32:07
uava club khairahi sarsavati puja,Offices,Corporate office,Corporate office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.2,11.0,"86RX+VM8, Khairahi, Bihar 802216",802216,25.342161599999997,84.2492017,ChIJ5eXpoUCdjTkRgTyqkrfaojM,https://www.google.com/maps/place/?q=place_id:ChIJ5eXpoUCdjTkRgTyqkrfaojM,part_377,2026-09-20 20:32:07
