business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat bhavan,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9H5V+63R, Lasarhi, Bihar 802201",802201,25.3585,84.592624,ChIJ513AagBpjTkRh5BG8QLNsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ513AagBpjTkRh5BG8QLNsFQ,part_377,2026-09-20 20:23:19
Kundan Yadav Home,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,1.0,"9M2M+P84, Megharia, Bihar 802201",802201,25.351753799999997,84.683334,ChIJYTDHcQBDjTkRKnWd6Jt3NHU,https://www.google.com/maps/place/?q=place_id:ChIJYTDHcQBDjTkRKnWd6Jt3NHU,part_377,2026-09-20 20:23:19
Amit Maurya,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP8+FJP, Ara, Bihar 802201",802201,25.3362184,84.6165876,ChIJ4QGrFwBDjTkRnVVWIWRMe3U,https://www.google.com/maps/place/?q=place_id:ChIJ4QGrFwBDjTkRnVVWIWRMe3U,part_377,2026-09-20 20:23:19
House,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Khanet, Ara, Bihar 802201",802201,25.3924055,84.64389159999999,ChIJpz_zOtldjTkRPasEmAnemSk,https://www.google.com/maps/place/?q=place_id:ChIJpz_zOtldjTkRPasEmAnemSk,part_377,2026-09-20 20:23:19
Varma hause(chandredev singh),Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Varma hause, Banauli, Ara, Bihar 802201",802201,25.3483938,84.6209772,ChIJryBt8uVDjTkRYfrXz-wgGc8,https://www.google.com/maps/place/?q=place_id:ChIJryBt8uVDjTkRYfrXz-wgGc8,part_377,2026-09-20 20:23:19
CHAUHAN PALACE,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9MG2+5P9, Ahila, Bihar 802201",802201,25.3754156,84.6518483,ChIJlSm0LABDjTkRzDMI4If9zxY,https://www.google.com/maps/place/?q=place_id:ChIJlSm0LABDjTkRzDMI4If9zxY,part_377,2026-09-20 20:23:19
Kailash Bhavan,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J87+C2H, Bihar 802201",802201,25.3660675,84.61260779999999,ChIJFUZyQQBDjTkRzt53anJP8KQ,https://www.google.com/maps/place/?q=place_id:ChIJFUZyQQBDjTkRzt53anJP8KQ,part_377,2026-09-20 20:23:19
VIKASH Home,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9J4X+PG4, Kurmichak, Bihar 802201",802201,25.356762,84.64882,ChIJE54FDwBDjTkRFKAG_HEvaoM,https://www.google.com/maps/place/?q=place_id:ChIJE54FDwBDjTkRFKAG_HEvaoM,part_377,2026-09-20 20:23:19
Ravi Manjhi,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,2.0,"8JH9+W2M, Agiaon, Bihar 802201",802201,25.329827299999998,84.6175511,ChIJj6AoFABDjTkRfUA6Ylh6KKg,https://www.google.com/maps/place/?q=place_id:ChIJj6AoFABDjTkRfUA6Ylh6KKg,part_377,2026-09-20 20:23:19
Manjur Alam,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP8+FJP, Ara, Bihar 802201",802201,25.336337999999998,84.61638099999999,ChIJObVoWgBDjTkRolR8FK8-lac,https://www.google.com/maps/place/?q=place_id:ChIJObVoWgBDjTkRolR8FK8-lac,part_377,2026-09-20 20:23:19
