business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kushwaha Garage, Ramnagar",Car Repair Workshop and Garage,Warehouse,Warehouse,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"Ramnagar, Barnaon, Bihar 802203",802162,25.493962399999997,84.5240503,ChIJb3Rr0yxhjTkRX5La61Ow8wk,https://www.google.com/maps/place/?q=place_id:ChIJb3Rr0yxhjTkRX5La61Ow8wk,part_377,2026-09-20 20:19:15
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,81.0,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_377,2026-09-20 20:19:15
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_377,2026-09-20 20:19:15
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_377,2026-09-20 20:19:15
Rai Auto Zone,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72507 59679,N/A,4.0,53.0,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.561008599999997,84.6488639,ChIJ5etXGH9fjTkRap-soMYxW_U,https://www.google.com/maps/place/?q=place_id:ChIJ5etXGH9fjTkRap-soMYxW_U,part_377,2026-09-20 20:19:15
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,596.0,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_377,2026-09-20 20:19:15
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.br01customs.com/,4.8,61.0,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_377,2026-09-20 20:19:15
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,4.0,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_377,2026-09-20 20:19:15
Sri Vinayaga Car Garage & Solution,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto restoration service, Car leasing service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99414 23675,N/A,4.7,52.0,"8/242, Kennadiveli, 4th St, Tirisulam, Chennai, Tamil Nadu 600117","Amman Nagar, Tirisulam",12.9661378,80.179018,ChIJm5u9P5lfUjoRG8h5usLTCt0,https://www.google.com/maps/place/?q=place_id:ChIJm5u9P5lfUjoRG8h5usLTCt0,part_377,2026-09-20 20:19:15
Makhan auto electrician work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"H4HX+FJ2, Hakimpur, Bhojpur Jadid, Bihar 802136",802162,25.5798626,84.1496264,ChIJt21qIQB5kjkRGwUzbrCBqOY,https://www.google.com/maps/place/?q=place_id:ChIJt21qIQB5kjkRGwUzbrCBqOY,part_377,2026-09-20 20:19:15
