business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagnaryan Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92294 96941,N/A,,,"Shop No 2, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705324,84.34959409999999,ChIJ98tcFf11jTkRF4h7dknYJWg,https://www.google.com/maps/place/?q=place_id:ChIJ98tcFf11jTkRF4h7dknYJWg,part_377,2026-09-20 20:24:46
Harendra Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93349 43657,N/A,,,"Shop No 7, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.270550399999998,84.3496081,ChIJ542nKwx1jTkRsdHItpgUuKA,https://www.google.com/maps/place/?q=place_id:ChIJ542nKwx1jTkRsdHItpgUuKA,part_377,2026-09-20 20:24:46
Raj Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82944 65423,N/A,,,"Shop No 5, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705326,84.34959429999999,ChIJ69AHFdh1jTkROsmFOPsknGM,https://www.google.com/maps/place/?q=place_id:ChIJ69AHFdh1jTkROsmFOPsknGM,part_377,2026-09-20 20:24:46
Bikki Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99052 12304,N/A,,,"Shop No 6, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705466,84.34960509999999,ChIJB9qIPkh1jTkRUSU2Sb3NcZ4,https://www.google.com/maps/place/?q=place_id:ChIJB9qIPkh1jTkRUSU2Sb3NcZ4,part_377,2026-09-20 20:24:46
Maa aaskammini hardwere,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Hasan Bazar, Bihar 802207",802204,25.2683578,84.3469748,ChIJBbWE2T11jTkRRPWOEGXBHYM,https://www.google.com/maps/place/?q=place_id:ChIJBbWE2T11jTkRRPWOEGXBHYM,part_377,2026-09-20 20:24:46
Krishna,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7983+W69, Katar, Bihar 802204",802204,25.267308099999997,84.3531,ChIJmU-FNQB1jTkRA51o0uudtoQ,https://www.google.com/maps/place/?q=place_id:ChIJmU-FNQB1jTkRA51o0uudtoQ,part_377,2026-09-20 20:24:46
Patel Hardware Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.3,4.0,"789W+8XW, Hasan Bazar, Bihar 802204",802204,25.268361499999997,84.34744769999999,ChIJAQAAUAJ0jTkRsM0gmamZrDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUAJ0jTkRsM0gmamZrDs,part_377,2026-09-20 20:24:46
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 76340 40021,N/A,5.0,19.0,"Nagar Parishad Board, Near, Silauta More, Arrah - Sasaram Rd, P.S, Bikramganj, Bihar 802212",P.S,25.2273082,84.2711392,ChIJ9fgqAgB1jTkRnOaOuTl0a5o,https://www.google.com/maps/place/?q=place_id:ChIJ9fgqAgB1jTkRnOaOuTl0a5o,part_377,2026-09-20 20:24:47
Rohit Fertilizer and Cement Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84094 82183,N/A,4.9,48.0,Bihar 802212,802204,25.227493499999998,84.2719551,ChIJHeSvPId1jTkRY2BZsMKxH44,https://www.google.com/maps/place/?q=place_id:ChIJHeSvPId1jTkRY2BZsMKxH44,part_377,2026-09-20 20:24:47
Shree Durga Hardware,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 1590 560 948,N/A,5.0,2.0,"Arrah - Sasaram Rd, opposite Piro, Piro, Bihar 802207",802204,25.332541,84.404466,ChIJp_hYsFhxjTkRTJlL2l59RCE,https://www.google.com/maps/place/?q=place_id:ChIJp_hYsFhxjTkRTJlL2l59RCE,part_377,2026-09-20 20:24:47
Kamla hardware,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"kamla Market, Sakla, Bihar 802205",802204,25.1883032,84.37779979999999,ChIJm19Vdh5zjTkR-6iv28WM0DU,https://www.google.com/maps/place/?q=place_id:ChIJm19Vdh5zjTkR-6iv28WM0DU,part_377,2026-09-20 20:24:47
Shruti Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,2.0,"Ara road bikramgang near Amit hotel near Nagar parishad Board in Ara road, More, Silauta, Bikramganj, Bihar 802212",802204,25.227135999999998,84.2716054,ChIJry9IgfF1jTkROb-w7bUZSMU,https://www.google.com/maps/place/?q=place_id:ChIJry9IgfF1jTkROb-w7bUZSMU,part_377,2026-09-20 20:24:47
Maa vindhyavasini Enterprises,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91426 79004,N/A,5.0,1.0,"Dehri - bikramganj Rd, near St mary School, near Bikramganj Railway Station, Bikramganj, Bihar 802212",802204,25.2170192,84.27311209999999,ChIJ79zQlmR1jTkR0GW_XpGJOT8,https://www.google.com/maps/place/?q=place_id:ChIJ79zQlmR1jTkR0GW_XpGJOT8,part_377,2026-09-20 20:24:47
