business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chotu motar parts work shop,Auto Spare Parts Shop,Auto bodywork mechanic,Auto bodywork mechanic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62036 29284,N/A,4.4,7.0,"Arwal Sahar Rd, Muradpur Hujara Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.2369694,84.6495415,ChIJtXvjHABBjTkRKJOGhnaVb60,https://www.google.com/maps/place/?q=place_id:ChIJtXvjHABBjTkRKJOGhnaVb60,part_377,2026-09-20 20:27:06
MS LADOO EV AUTOMOBILE Binod Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91559 06857,N/A,,,"Ladoo Ev Automobile, near Bus Stand, Baidrabad, Arwal, Bihar 804402",802208,25.2256619,84.6443007,ChIJA6yNmSBBjTkRAw8DchaVfjo,https://www.google.com/maps/place/?q=place_id:ChIJA6yNmSBBjTkRAw8DchaVfjo,part_377,2026-09-20 20:27:06
BAJRANG TYRE AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76339 97033,N/A,5.0,1.0,"6MP5+M4F, Main Road, Aurangabad, Patna, Arwal Sipah Panchayat, Bihar 804401",Aurangabad,25.236687099999997,84.657806,ChIJzbo0zwJBjTkRGro1RSvc_ks,https://www.google.com/maps/place/?q=place_id:ChIJzbo0zwJBjTkRGro1RSvc_ks,part_377,2026-09-20 20:27:06
Suryabhan moter parts and car geraj,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87092 12401,N/A,,,"Chandi Sahar Rd, near Sahar Block, Ara, Sahar, Bihar 802208",802208,25.2481922,84.61890939999999,ChIJicndlpxBjTkRf0BSX5Qq1_w,https://www.google.com/maps/place/?q=place_id:ChIJicndlpxBjTkRf0BSX5Qq1_w,part_377,2026-09-20 20:27:06
Ranjan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62873 30497,N/A,,,"01, Sahar Road, Arrah, Patna, Bihar 802208",802208,25.244284,84.59474,ChIJKeUOO5JdjTkRxNBRFSK20YU,https://www.google.com/maps/place/?q=place_id:ChIJKeUOO5JdjTkRxNBRFSK20YU,part_377,2026-09-20 20:27:06
Ranjan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"01, Sahar Road, Arrah, Patna, Bihar 802208",802208,25.244284,84.59474,ChIJXcTCKzhdjTkRR_DKz46F_2E,https://www.google.com/maps/place/?q=place_id:ChIJXcTCKzhdjTkRR_DKz46F_2E,part_377,2026-09-20 20:27:06
Sachin,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7G6R+MQC, Dhanchhuhan, Bihar 802208",802208,25.261676899999998,84.5418907,ChIJaXNsXgBrjTkR5x_baQCuNqQ,https://www.google.com/maps/place/?q=place_id:ChIJaXNsXgBrjTkR5x_baQCuNqQ,part_377,2026-09-20 20:27:06
Chandan sha kerana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H4J+PGG, Perhap, Chak Chaudhari, Bihar 802208",802208,25.2567752,84.5813494,ChIJgVxAeEBrjTkRCokYGd77zbg,https://www.google.com/maps/place/?q=place_id:ChIJgVxAeEBrjTkRCokYGd77zbg,part_377,2026-09-20 20:27:06
Ajitkumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7G6R+MQC, Dhanchhuhan, Bihar 802208",802208,25.261676899999998,84.5418907,ChIJxYtij5VrjTkRHaAlOU3Fm2o,https://www.google.com/maps/place/?q=place_id:ChIJxYtij5VrjTkRHaAlOU3Fm2o,part_377,2026-09-20 20:27:06
Niraj Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MQ9+2W4, NH 33, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.2374875,84.6697847,ChIJ-9TPXQBBjTkRIqe1Cad-cH0,https://www.google.com/maps/place/?q=place_id:ChIJ-9TPXQBBjTkRIqe1Cad-cH0,part_377,2026-09-20 20:27:06
Khushi,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,1.0,"125, Arwal Sipah Panchayat, Bihar 804401",802208,25.244297099999997,84.6601651,ChIJ41X1XgBBjTkRjyqXQXGacUY,https://www.google.com/maps/place/?q=place_id:ChIJ41X1XgBBjTkRjyqXQXGacUY,part_377,2026-09-20 20:27:06
Kusum Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MQ5+4GF, Makhdumpur Panchayat, Bihar 804401",802208,25.2378203,84.65878239999999,ChIJFfjjwqpBjTkRV6UIDlEj2U8,https://www.google.com/maps/place/?q=place_id:ChIJFfjjwqpBjTkRV6UIDlEj2U8,part_377,2026-09-20 20:27:06
धनंजय कुमार सिंह ( मौर्य हाउस),Auto Spare Parts Shop,Auto parts store,Auto parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6GWF+G92, Kolodihar, Bihar 802222",802208,25.246263199999998,84.52340129999999,ChIJE-sjAQBrjTkRQ-WEAnxtq18,https://www.google.com/maps/place/?q=place_id:ChIJE-sjAQBrjTkRQ-WEAnxtq18,part_377,2026-09-20 20:27:06
