business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pseudo | Digital Marketing in Bihar Sharif,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Event planner, Internet marketing service, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2114163,85.5138453,ChIJ1ZPXJdjz8jkRbpi6D5GsADU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPXJdjz8jkRbpi6D5GsADU,part_377,2026-09-20 20:42:14
Maa Madhuri Videography & Mixing Lab,Media and Event,Video production service,"Video production service, Photography studio, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73523 32881,N/A,4.6,,"Khandak More, Nijampura, Market, Bihar Sharif, Bihar 803101",Khandak Par,25.1987798,85.530467,ChIJVyd95SH18jkRdGBsSb6PD0U,https://www.google.com/maps/place/?q=place_id:ChIJVyd95SH18jkRdGBsSb6PD0U,part_377,2026-09-20 20:42:14
Emadpur mosque,Media and Event,Cell phone accessory store,"Cell phone accessory store, Screen printing shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"near SBI BANK, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2082187,85.53097029999999,ChIJEbL3t7L08jkRXpqMX8y6Akc,https://www.google.com/maps/place/?q=place_id:ChIJEbL3t7L08jkRXpqMX8y6Akc,part_377,2026-09-20 20:42:14
Entertainment DJ Bihar Sharif,Media and Event,DJ supply store,DJ supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73690 79091,N/A,3.7,,"Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196664799999997,85.52842179999999,ChIJuWAhvGb18jkRs6t8cumqECo,https://www.google.com/maps/place/?q=place_id:ChIJuWAhvGb18jkRs6t8cumqECo,part_377,2026-09-20 20:42:14
Nalanda Times,Media and Event,Media house,Media house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85400 39451,N/A,5.0,,"Biharsharif - Nijay Rd, Bihar Sharif, Bihar 803101",803101,25.214952,85.52626699999999,ChIJEcs8iU318jkR9gL2gKz4eac,https://www.google.com/maps/place/?q=place_id:ChIJEcs8iU318jkR9gL2gKz4eac,part_377,2026-09-20 20:42:14
Videography & Photography,Media and Event,Video production service,Video production service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70046 87007,N/A,5.0,,"Patel Nagar Nala Rd, near Jivan Joti Hospatil, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2011532,85.5139693,ChIJWQKowTHz8jkRFsEjryf-pOE,https://www.google.com/maps/place/?q=place_id:ChIJWQKowTHz8jkRFsEjryf-pOE,part_377,2026-09-20 20:42:14
R Ranjan ( NDTV ),Media and Event,Media house,"Media house, Photography studio",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Nai Sarai, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2042234,85.5296693,ChIJwxaAO-718jkR5aT0Akkb-p4,https://www.google.com/maps/place/?q=place_id:ChIJwxaAO-718jkR5aT0Akkb-p4,part_377,2026-09-20 20:42:14
SHREE FILMS & WEDDING MANAGMENT,Media and Event,Video production service,Video production service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1982593,85.5251493,ChIJXXpAYhv18jkRp5_LgGsE7Mo,https://www.google.com/maps/place/?q=place_id:ChIJXXpAYhv18jkRp5_LgGsE7Mo,part_377,2026-09-20 20:42:14
Event Mania,Media and Event,Event management company,Event management company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70042 96670,http://www.theeventmania.in/,4.9,200.0,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_377,2026-09-20 20:42:14
Kohna Sarai Community Hall,Media and Event,Event venue,Event venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,40.0,"5GR9+CR6, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.191047299999997,85.519519,ChIJh0mWPWDz8jkRrpep4Ss6HTU,https://www.google.com/maps/place/?q=place_id:ChIJh0mWPWDz8jkRrpep4Ss6HTU,part_377,2026-09-20 20:42:14
Karpuri Bhawan (Town Hall) Biharsharif,Media and Event,Community center,Community center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,249.0,"6G38+VRP, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2047036,85.5170692,ChIJt3s4eFfz8jkRXmvqVIGVvuQ,https://www.google.com/maps/place/?q=place_id:ChIJt3s4eFfz8jkRXmvqVIGVvuQ,part_377,2026-09-20 20:42:15
Subh Lakshmi Utsav Hall,Media and Event,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,35.0,"5GW7+HJ8, Nala Rd, Ramchandrapur, Shivpuri, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1964039,85.51407929999999,ChIJz9SFvjzz8jkRMlg8v6yg7SA,https://www.google.com/maps/place/?q=place_id:ChIJz9SFvjzz8jkRMlg8v6yg7SA,part_377,2026-09-20 20:42:15
DK SOUND,Media and Event,DJ supply store,DJ supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Nirpur, Bihar 803111",803101,25.135886799999998,85.4208481,ChIJmTuacJLt8jkRM6n1Xy9tNL8,https://www.google.com/maps/place/?q=place_id:ChIJmTuacJLt8jkRM6n1Xy9tNL8,part_377,2026-09-20 20:42:15
shree season sales,Media and Event,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://shreeseasonsales.com/,,,"6G47+76F, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205688,85.5130612,ChIJP7mfGQDz8jkRU3uErPPk5bs,https://www.google.com/maps/place/?q=place_id:ChIJP7mfGQDz8jkRU3uErPPk5bs,part_377,2026-09-20 20:42:15
MSIT Solutions,Media and Event,Internet marketing service,"Internet marketing service, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"MSIT Solutions, 803101, India",803101,25.202431999999998,85.5226268,ChIJ6b7otTURw6sR1VKX0lr1-dI,https://www.google.com/maps/place/?q=place_id:ChIJ6b7otTURw6sR1VKX0lr1-dI,part_377,2026-09-20 20:42:15
