business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasaram,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"443R+RVW, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJOeHBZIOjjTkRx9Zr-QT-xAg,https://www.google.com/maps/place/?q=place_id:ChIJOeHBZIOjjTkRx9Zr-QT-xAg,part_377,2026-09-20 20:31:11
DABLU Kumar,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,,"Nonsari - Nokha Rd, Nokha, Garh Nokha, Bihar 802215",802215,25.1044695,84.1134616,ChIJi2lrY4mjjTkRfxQGdxFMAWo,https://www.google.com/maps/place/?q=place_id:ChIJi2lrY4mjjTkRfxQGdxFMAWo,part_377,2026-09-20 20:31:11
Ravindra Sharma,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91991 14957,N/A,,,"Shiv Mandil Ke Bagal Me Dukan Ke Pass, Village Mathurapur Post Office Siyawank Police Station Baghaila Distraci, Nokha Road, Rajpur, Mathurapur, Bihar 802219",802215,25.0908932,84.18446829999999,ChIJbVcoJQajjTkRCV_fQEag950,https://www.google.com/maps/place/?q=place_id:ChIJbVcoJQajjTkRCV_fQEag950,part_377,2026-09-20 20:31:11
Niraj kr,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"kali mandir, sabji market, heisisi, Nokha, Bihar 802215",heisisi,25.104600599999998,84.1421945,ChIJ-yYe6qWjjTkRs1l61gN-CFc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYe6qWjjTkRs1l61gN-CFc,part_377,2026-09-20 20:31:11
Tech Career Academy,Driving School,Computer training school,Computer training school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,33.0,"Babu ganj, Pani Tanki Rd, near Islamia School, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9028548,84.17918639999999,ChIJ5XNz3tSvjTkRI_7sf18OrYY,https://www.google.com/maps/place/?q=place_id:ChIJ5XNz3tSvjTkRI_7sf18OrYY,part_377,2026-09-20 20:31:12
Hari Narain Singh Institute of Teachers Education,Driving School,Teachers college,Teachers college,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,175.0,"Arrah - Sasaram Rd, Baijla, Bihar 821113",802215,24.9848206,84.021838,ChIJI-fgXgO6jTkRvgQj4Cf7fIA,https://www.google.com/maps/place/?q=place_id:ChIJI-fgXgO6jTkRvgQj4Cf7fIA,part_377,2026-09-20 20:31:12
Ramvatar sah,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"42PR+FXV, Kaithi, Bihar 802215",802215,25.1364077,84.0426621,ChIJjdcJXQC9jTkRUnQC235qFmQ,https://www.google.com/maps/place/?q=place_id:ChIJjdcJXQC9jTkRUnQC235qFmQ,part_377,2026-09-20 20:31:12
Lotus,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87892 43285,N/A,,,"Moudhan, Modiha, Bihar 802217",Moudhan,25.0467291,84.086807,ChIJsebjjNK7jTkR96Q9cC6p8iM,https://www.google.com/maps/place/?q=place_id:ChIJsebjjNK7jTkR96Q9cC6p8iM,part_377,2026-09-20 20:31:12
Ahir kohala,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"422G+7P6, Badjoga, Bihar 802215",802215,25.1003211,84.0268445,ChIJQ2OEg0m9jTkRpcpnpIVbY20,https://www.google.com/maps/place/?q=place_id:ChIJQ2OEg0m9jTkRpcpnpIVbY20,part_377,2026-09-20 20:31:12
New Raj Alankar Jwelers,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99398 73882,N/A,,,"Buxar - Chausa - Sasaram Rd, Kharari, Arrah, Bihar 802215",802215,25.065646899999997,83.94673829999999,ChIJI6f5Jti5jTkRhhQpdzcd6fY,https://www.google.com/maps/place/?q=place_id:ChIJI6f5Jti5jTkRhhQpdzcd6fY,part_377,2026-09-20 20:31:12
Maurya Jee पत्रकार,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"2WQQ+992, Meraripur, Bihar 802215",802215,25.0393398,83.9374402,ChIJdbrd5D-5jTkRDZkBsb8j5ps,https://www.google.com/maps/place/?q=place_id:ChIJdbrd5D-5jTkRDZkBsb8j5ps,part_377,2026-09-20 20:31:12
Sudama bhai koriari and Ramesh bhai,Driving School,Driving school,Driving school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W78+QP9, Koriari, Bihar 802215",802215,25.0644115,83.91686899999999,ChIJ-Yv_ZuHHjTkRAiLGuEyPcu8,https://www.google.com/maps/place/?q=place_id:ChIJ-Yv_ZuHHjTkRAiLGuEyPcu8,part_377,2026-09-20 20:31:12
