business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambe General Store & Cold drink,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GV5+WWP, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948255,85.5098347,ChIJAb05CgDz8jkRxUY2pq7AuUc,https://www.google.com/maps/place/?q=place_id:ChIJAb05CgDz8jkRxUY2pq7AuUc,part_377,2026-09-20 20:41:51
Shadab General Store,General Store,General store,"General store, Cafe, Coffee store, Internet cafe, Internet shop, Money transfer service, Passport Agent, Pen store, Railway Ticket Agent, Travel agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88103 17767,N/A,4.2,37.0,"Moh, Sufi Nagar, Mani Ram Akhara Rd, near Town High School More, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.189282199999997,85.52452939999999,ChIJjdorxp708jkRYcb7rgVzvPI,https://www.google.com/maps/place/?q=place_id:ChIJjdorxp708jkRYcb7rgVzvPI,part_377,2026-09-20 20:41:51
Pintu general store,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GV7+GMJ, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1938276,85.5142517,ChIJ_UTfUADz8jkRLdKrQVaj_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_UTfUADz8jkRLdKrQVaj_zE,part_377,2026-09-20 20:41:51
Ravi general store,General Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62042 68235,N/A,5.0,1.0,"5GW9+7GG, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956851,85.5188426,ChIJZQmvDADz8jkR0hFQ0ulEEcg,https://www.google.com/maps/place/?q=place_id:ChIJZQmvDADz8jkR0hFQ0ulEEcg,part_377,2026-09-20 20:41:51
Gupta General Store,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90316 99328,N/A,5.0,1.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1911411,85.5294392,ChIJp_jpXdP18jkRYN0m9JClsRQ,https://www.google.com/maps/place/?q=place_id:ChIJp_jpXdP18jkRYN0m9JClsRQ,part_377,2026-09-20 20:41:51
Apna genral store,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"5GJ9+WCC, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.182323999999998,85.5185286,ChIJLwagBgDz8jkRGNtHS4m98Cs,https://www.google.com/maps/place/?q=place_id:ChIJLwagBgDz8jkRGNtHS4m98Cs,part_377,2026-09-20 20:41:52
General Hardware Stores,General Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 45449,N/A,5.0,21.0,"Opposite LIC Office, Behind ICICI Bank, ICICI Bank ke Bagal wali Gali ke andar, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.197696,85.5172101,ChIJJ74c1V7z8jkRnebpK85_8bQ,https://www.google.com/maps/place/?q=place_id:ChIJJ74c1V7z8jkRnebpK85_8bQ,part_377,2026-09-20 20:41:52
Bittu General Store,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96081 97284,N/A,5.0,,"Shop No,o ,Ganga Nagar, near Sharda Pump, Ganganagar, Bihar Sharif, Bihar 803101",Ganganagar,25.2004095,85.54361279999999,ChIJ_6wl1q_18jkR9rWRXfK4id0,https://www.google.com/maps/place/?q=place_id:ChIJ_6wl1q_18jkR9rWRXfK4id0,part_377,2026-09-20 20:41:52
Sanjay General Store,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99396 57127,N/A,5.0,,"Guphapar, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1985617,85.5228044,ChIJmaB267T18jkRvWU2RVcY6BM,https://www.google.com/maps/place/?q=place_id:ChIJmaB267T18jkRvWU2RVcY6BM,part_377,2026-09-20 20:41:52
RITIK GENERAL STORE,General Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74883 21128,N/A,5.0,,"Shop No,01, Chaudhary Colony, near Primary School, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206061,85.53076449999999,ChIJN7r0FeX18jkR-NsDw5m4sUM,https://www.google.com/maps/place/?q=place_id:ChIJN7r0FeX18jkR-NsDw5m4sUM,part_377,2026-09-20 20:41:52
