business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa medical +clinic and genral store,Clinics,Medical Center,Medical Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62997 99986,N/A,5.0,16.0,"opp. kishan petroleum, near ashkamini mandir, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJbUze-BufjTkROASxohSDi_I,https://www.google.com/maps/place/?q=place_id:ChIJbUze-BufjTkROASxohSDi_I,part_377,2026-09-20 20:29:21
New Fracture clinic,Clinics,Hospital,Hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"668W+QPH, Bikramganj, Bihar 802212",802212,25.2169326,84.2468657,ChIJS1HPXQCfjTkR81shUDCPLc0,https://www.google.com/maps/place/?q=place_id:ChIJS1HPXQCfjTkR81shUDCPLc0,part_377,2026-09-20 20:29:21
Dr Nitish's Advanced Physiotherapy and Rehabilitation Center,Clinics,Medical Center,Medical Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 75204 03027,https://dr-nitishs-advanced.grexa.site/,4.6,25.0,"Patel nagar, Bikramganj, Bihar 802212",Patel nagar,25.220688,84.2606126,ChIJByVo3BGfjTkRvh_mo4KHas0,https://www.google.com/maps/place/?q=place_id:ChIJByVo3BGfjTkRvh_mo4KHas0,part_377,2026-09-20 20:29:21
"H. A. K HEALTH CARE, NEAR DURGA MANDIR, NATWAR ROAD BIKRAMGANJ ROHTAS",Clinics,Skin care clinic,"Skin care clinic, Pain management physician",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97089 75227,N/A,4.9,14.0,"Natwar Rd, near durga mandir, Bikramganj, Reriya, Bihar 802212",802212,25.2149809,84.25123119999999,ChIJQ1PesAOfjTkRI-E_3FYwlFM,https://www.google.com/maps/place/?q=place_id:ChIJQ1PesAOfjTkRI-E_3FYwlFM,part_377,2026-09-20 20:29:21
Shubh Care Clinic Urology,Clinics,Urology clinic,Urology clinic,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94308 87561,https://www.facebook.com/profile.php?id=100090797356198&mibextid=ZbWKwL,5.0,52.0,"LS complex, Dehri Road, beside bijli office, Bikramganj, Bihar 802212",802212,25.220568699999998,84.2684606,ChIJSZRB7hafjTkR1nAc-DGZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSZRB7hafjTkR1nAc-DGZ-Eo,part_377,2026-09-20 20:29:21
Samarpan Health Care,Clinics,Medical clinic,Medical clinic,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98358 26459,N/A,,,"Patel Nagar, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.220864,84.2604915,ChIJH-ad2kifjTkRqBYpvZP7-vo,https://www.google.com/maps/place/?q=place_id:ChIJH-ad2kifjTkRqBYpvZP7-vo,part_377,2026-09-20 20:29:21
BALMIKI SINGH CLINIC,Clinics,Medical clinic,Medical clinic,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2220199,84.26885639999999,ChIJj35CvSOfjTkRAHAF59YoWwE,https://www.google.com/maps/place/?q=place_id:ChIJj35CvSOfjTkRAHAF59YoWwE,part_377,2026-09-20 20:29:21
Maa emergency clinic,Clinics,Hospital,Hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Askamini mandir ke samane, Anjabit Singh College Rd, Bikramganj, Bihar 802212",802212,25.2211577,84.26696749999999,ChIJ5Z41u6OfjTkRPjowbscZ4YM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z41u6OfjTkRPjowbscZ4YM,part_377,2026-09-20 20:29:21
"Dev Physiotherapy Clinic,,bikramganj, rohtash",Clinics,Physiotherapy Center,Physiotherapy Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 75438 41005,N/A,4.6,11.0,"ward no 1, nearshiv mandir, Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2275608,84.2609339,ChIJAQDAaSyejTkRWsK3QkYH3ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQDAaSyejTkRWsK3QkYH3ZA,part_377,2026-09-20 20:29:21
Dr Raghavendra Sharma Clinic,Clinics,Hospital,Hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70042 85534,N/A,4.0,2.0,"6796+R6J, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2195753,84.26053,ChIJ3WStytKfjTkRaIDQFBtMHd8,https://www.google.com/maps/place/?q=place_id:ChIJ3WStytKfjTkRaIDQFBtMHd8,part_377,2026-09-20 20:29:21
