business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85442 84522,https://bsnl.co.in/,,,"10, 803108, Chandi Rd, Bihar 803108",803108,25.3243829,85.40500829999999,ChIJxz-DhBWR8jkRBAzzqwTFa5g,https://www.google.com/maps/place/?q=place_id:ChIJxz-DhBWR8jkRBAzzqwTFa5g,part_377,2026-09-20 20:43:28
RDD AIRTEL CHANDI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,,"8CG2+GQ7, Chandi, Bihar 803108",803108,25.326284899999997,85.4019149,ChIJ1UBPNpmR8jkR0I02G3kk3lk,https://www.google.com/maps/place/?q=place_id:ChIJ1UBPNpmR8jkR0I02G3kk3lk,part_377,2026-09-20 20:43:28
न्यू नालंदा मोबाईल सेल & सर्विस तनिक सिंह मार्केट,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"more upper shop no २, Narsanda chauraha, Narsanda, Bihar 803110",803108,25.357362,85.4491619,ChIJzQsUKsyP8jkRY99S_4XzVZQ,https://www.google.com/maps/place/?q=place_id:ChIJzQsUKsyP8jkRY99S_4XzVZQ,part_377,2026-09-20 20:43:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94710 60771,https://bsnl.co.in/,1.0,,"Ward no-9, Indrajeet Saw, S/O, Satnag, Chandi, Bihar 803108",803108,25.316858,85.4058725,ChIJRXqJz4CR8jkRebFkpxgBxMw,https://www.google.com/maps/place/?q=place_id:ChIJRXqJz4CR8jkRebFkpxgBxMw,part_377,2026-09-20 20:43:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94726 05931,https://bsnl.co.in/,4.0,,"Nur Sarai, Bihar 803113",803108,25.2750916,85.4554514,ChIJZ6uJSW-N8jkRvQVgfhiC0bs,https://www.google.com/maps/place/?q=place_id:ChIJZ6uJSW-N8jkRvQVgfhiC0bs,part_377,2026-09-20 20:43:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94710 35975,https://bsnl.co.in/,,,"S/o BIJENDRA PRASAD,chandi chandi,lalganj chandi,lalganj ,Nalanda,803108,,,Patna, lalganj, Chandi, Bihar 803108",lalganj,25.326905399999998,85.4013229,ChIJS4Fcug6R8jkR8GXJ0jUzZeU,https://www.google.com/maps/place/?q=place_id:ChIJS4Fcug6R8jkR8GXJ0jUzZeU,part_377,2026-09-20 20:43:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://bsnl.co.in/,,,"S/O: Shankar Pandit,village gopi bigha ps chandi,post tulsigarh district nalanda,Tulshi ,Nalanda,803108 ,,,Patna, Tulsigarh, Tulshi, Bihar 803108",803108,25.3574569,85.45344779999999,ChIJ6QDxyaiP8jkRGmzEF_0Oe4M,https://www.google.com/maps/place/?q=place_id:ChIJ6QDxyaiP8jkRGmzEF_0Oe4M,part_377,2026-09-20 20:43:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://bsnl.co.in/,,,"Dasturpar, Chandi, Bihar 803108",803108,25.324977999999998,85.403801,ChIJoXcenh6R8jkRGCmL9GDOQgA,https://www.google.com/maps/place/?q=place_id:ChIJoXcenh6R8jkRGCmL9GDOQgA,part_377,2026-09-20 20:43:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://bsnl.co.in/,,,"ward no 8, Chandradev Sharma, C/O:, gram, Chandi, Sauwan, Bihar 803108",gram,25.3618462,85.370156,ChIJX9cUebmR8jkR0W9Vyl0WVhs,https://www.google.com/maps/place/?q=place_id:ChIJX9cUebmR8jkR0W9Vyl0WVhs,part_377,2026-09-20 20:43:28
Prasad Telecom MI STORE,IT and Telecom Services,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88779 55112,https://local.mi.com/?sid=MSIN255981,4.1,,"Bihar, SH 78, Jaitipur more, Chandi, Bihar 803108",803108,25.3324599,85.39928479999999,ChIJIYZjLZmR8jkR25QploSusEg,https://www.google.com/maps/place/?q=place_id:ChIJIYZjLZmR8jkR25QploSusEg,part_377,2026-09-20 20:43:28
