business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sanju Gupta,Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99731 58703,N/A,3.8,,"3695+MFP, Rajpur, Bihar 802219",802217,25.0692234,84.20869569999999,ChIJXY2VocmmjTkRyOL1_qLVJ1c,https://www.google.com/maps/place/?q=place_id:ChIJXY2VocmmjTkRyOL1_qLVJ1c,part_377,2026-09-20 20:32:15
Dr.Bashith Goswami,Doctors,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25RC+Q6Q, Rotwan, Bihar 802219",802217,25.0419745,84.17059929999999,ChIJ1yIuHQCljTkR3lfha5gl0Js,https://www.google.com/maps/place/?q=place_id:ChIJ1yIuHQCljTkR3lfha5gl0Js,part_377,2026-09-20 20:32:15
Dr. Lal Babu Singh (मुगुल),Doctors,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"3632+V5H, Karamkila, Bihar 802219",802217,25.0546784,84.2004985,ChIJ6f4mId2njTkRU_YeUkwAQwU,https://www.google.com/maps/place/?q=place_id:ChIJ6f4mId2njTkRU_YeUkwAQwU,part_377,2026-09-20 20:32:15
A H SALFEE HOUSE & hospital,Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25FG+9G8, Unnamed Road, Bandhpa, Bihar 821301",802217,25.023406299999998,84.17632979999999,ChIJX8x7Q16ljTkRiRX5XO3_AB4,https://www.google.com/maps/place/?q=place_id:ChIJX8x7Q16ljTkRiRX5XO3_AB4,part_377,2026-09-20 20:32:15
Dr.shriRam Prasad,Doctors,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25GV+JH, Chit Bisawan, Bihar 821301",802217,25.0265597,84.1935905,ChIJ3656bgCnjTkRD9wLaE3NVAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3656bgCnjTkRD9wLaE3NVAQ,part_377,2026-09-20 20:32:15
Dr. A.K Hiraani swasthy seva kendra/डॉ • ए. के. हिरानी स्वास्थ्य सेवा केंद्र,Doctors,Doctor,"Doctor, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87097 98505,https://drhiraani.in/,5.0,,"Dr. A.K Hiraani swasthy seva kendra/डॉ • ए. के. हिरानी स्वास्थ्य सेवा केंद्र, 802217, India",802217,24.907898,84.19018559999999,ChIJ_YjJgmBzGiQRYtvPXQWNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YjJgmBzGiQRYtvPXQWNYJQ,part_377,2026-09-20 20:32:15
Dr. Mp singh,Doctors,Apartment building,Apartment building,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25X9+RC4, Pachahar, Bihar 802217",802217,25.0495037,84.1685722,ChIJuYhJMgCljTkR9cneTnbKNos,https://www.google.com/maps/place/?q=place_id:ChIJuYhJMgCljTkR9cneTnbKNos,part_377,2026-09-20 20:32:15
Dr Lalan Singh,Doctors,Hospital,"Hospital, Pharmacy",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99394 31977,N/A,5.0,,"new area, Tilouthu East, Bihar 821312",new area,24.8096931,84.08342979999999,ChIJaypQCmezjTkRSpnUv_mGoBs,https://www.google.com/maps/place/?q=place_id:ChIJaypQCmezjTkRSpnUv_mGoBs,part_377,2026-09-20 20:32:16
Dr. Ravi Bhushan Tiwari MBBS & MD (Skin & Cosmetic clinic),Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79874 48265,N/A,4.9,,"R. R Derm Skin & Aesthetic Clinic, Pali Rd, below UCO Bank, beside Dr Poonam(Sanjeevani Hospital, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904857999999997,84.1900242,ChIJeSOKyzCvjTkR7KFG-x87w4g,https://www.google.com/maps/place/?q=place_id:ChIJeSOKyzCvjTkR7KFG-x87w4g,part_377,2026-09-20 20:32:16
Dr Y K,Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98896 60415,N/A,,,"Shop No7, Yogesh Kumar Baghel, near by G V School, Ugra, Jehanabad, Bihar 802215",802217,25.021687399999998,84.0398045,ChIJc-pbVNK7jTkRLyNxH3HMYf0,https://www.google.com/maps/place/?q=place_id:ChIJc-pbVNK7jTkRLyNxH3HMYf0,part_377,2026-09-20 20:32:16
Nand kishor singh,Doctors,Family practice physician,Family practice physician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+FF9, Rajpur, Bihar 802219",802217,25.076156899999997,84.2062297,ChIJa6ASGwChjTkRCXTU7QNYNXc,https://www.google.com/maps/place/?q=place_id:ChIJa6ASGwChjTkRCXTU7QNYNXc,part_377,2026-09-20 20:32:16
Ravi sunaina yadav,Doctors,Family practice physician,Family practice physician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X4X6+VFR, Barka Mor, Bihar 802217",802217,24.99964,84.11039339999999,ChIJJSJrQwCljTkRxbMUgqdQ-cM,https://www.google.com/maps/place/?q=place_id:ChIJJSJrQwCljTkRxbMUgqdQ-cM,part_377,2026-09-20 20:32:16
