business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"FF59+8G8, Kahathu, Bahuwara, Bihar 802158",Kahathu,25.4582865,84.4688285,ChIJJbBOGV5ljTkRaAbIktjb3S8,https://www.google.com/maps/place/?q=place_id:ChIJJbBOGV5ljTkRaAbIktjb3S8,part_377,2026-09-20 20:35:48
Pintu yadav Barouli,Play School and Daycare,Preschool,Preschool,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9HWF+78P, Suari, Bihar 802203",802223,25.3957108,84.57331479999999,ChIJCbRTWgBnjTkRyZx-3NTulNY,https://www.google.com/maps/place/?q=place_id:ChIJCbRTWgBnjTkRyZx-3NTulNY,part_377,2026-09-20 20:35:48
Little Champs Play School & Day Care,Play School and Daycare,Preschool,Preschool,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97132 36460,https://littlechampsacadamy.co.in/,4.9,,"Anjali Vihar, HN0-19, Anjali Vihar Phase-02 Infront of Krishna Arcade, Bagsewaniya, Phase-2, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Om Nagar, Phase-2, Bagmugaliya",23.1921733,77.4642429,ChIJfz1RGuBDfDkR0XCB4LpWJdU,https://www.google.com/maps/place/?q=place_id:ChIJfz1RGuBDfDkR0XCB4LpWJdU,part_377,2026-09-20 20:35:50
Kidzberry Preschool | Kindergarten | Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Boarding school, Day care center, Nursery school, Playgroup, Preschool",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92446 64477,https://www.kidzberry.in/,5.0,,"197, Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462023","Karamveer Nagar, Bharat Nagar, Indrapuri",23.2619261,77.4628864,ChIJdT2e1RdpfDkRLfzHNrUMVXQ,https://www.google.com/maps/place/?q=place_id:ChIJdT2e1RdpfDkRLfzHNrUMVXQ,part_377,2026-09-20 20:35:50
Xplorer Kids Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92591 71819,https://www.xplorerkids.com/,5.0,,"House no. 8, Kaushalya Estate, near Tulsi Vihar, Kundan Nagar, Phase I, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Phase I, Awadhpuri",23.2274563,77.4929432,ChIJSS2A8r1BfDkRlMPgz6uRlhc,https://www.google.com/maps/place/?q=place_id:ChIJSS2A8r1BfDkRlMPgz6uRlhc,part_377,2026-09-20 20:35:50
Toddler Town Play school & Day Care,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97550 62622,N/A,4.8,,"408, LIG, Housing Board Colony, Rachna Nagar, Bhopal, Madhya Pradesh 462011","LIG, Housing Board Colony, Rachna Nagar",23.2366042,77.43812849999999,ChIJk9c09uhDfDkR6m3MO4XESyA,https://www.google.com/maps/place/?q=place_id:ChIJk9c09uhDfDkR6m3MO4XESyA,part_377,2026-09-20 20:35:50
The Happiness World Pre School And Day care,Play School and Daycare,Preschool,Preschool,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 315 0766,https://forms.gle/v9jpP6VqTAg1ovV89,4.7,,"Khajuri Kalan Rd, near Shivlok Greens Phase VI, Nagarjun Nagar, Purvanchal Phase II, Gopal Nagar, Bhopal, Madhya Pradesh 462022","Nagarjun Nagar, Purvanchal Phase II, Gopal Nagar",23.242579199999998,77.49893399999999,ChIJrVuOhxdBfDkRZMTCRoHlbi4,https://www.google.com/maps/place/?q=place_id:ChIJrVuOhxdBfDkRZMTCRoHlbi4,part_377,2026-09-20 20:35:50
CLAY N POTTER Palace Orchard Bhopal Play School & Daycare Center | Best Play School For Kids | Kindergarten| Preschool |,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Educational consultant, Kindergarten School, Language school, Montessori school, Nursery school, Playgroup, Summer camp organizer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 429 8115,N/A,4.8,,"B46, Palace orchard phase 2 near western hotel amarnath colony road, mandakni, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sainath Nagar, Kolar Rd",23.184401299999998,77.41430849999999,ChIJHaqJ63VDfDkRJit_wDHWcWc,https://www.google.com/maps/place/?q=place_id:ChIJHaqJ63VDfDkRJit_wDHWcWc,part_377,2026-09-20 20:35:50
"FirstCry Intellitots Preschool & Daycare - Danish Nagar, Bhopal",Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Education center, Learning center",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96914 21331,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhopal/danish-nagar-bhopal/?srsltid=AfmBOorTqm5nF5e225fgMa-Sh9u7zZm0dRtCTPMYT-rwg6fnmA80S6ST,4.7,,"House No D, 2/207, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.186169,77.45940499999999,ChIJCTQmK2RDfDkR0UNMh5AxL58,https://www.google.com/maps/place/?q=place_id:ChIJCTQmK2RDfDkR0UNMh5AxL58,part_377,2026-09-20 20:35:50
Happy kids playschool & daycare,Play School and Daycare,Kindergarten School,Kindergarten School,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81693 06514,N/A,4.8,,"A/341, JK Rd, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.2754282,77.4520838,ChIJFcL5ykppfDkRONmlU6s7sK8,https://www.google.com/maps/place/?q=place_id:ChIJFcL5ykppfDkRONmlU6s7sK8,part_377,2026-09-20 20:35:50
