business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam singh home,Businesses,Warehouse,Warehouse,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24GG+QW7, Lilari, Bihar 802217",802217,25.0269121,84.12729929999999,ChIJgxkqHgCljTkRj0GtwgYH4lM,https://www.google.com/maps/place/?q=place_id:ChIJgxkqHgCljTkRj0GtwgYH4lM,part_377,2026-09-20 20:32:41
Basudev Bhavan Lilari,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.5,2.0,"24GG+992, Lilari, Bihar 802217",802217,25.025898899999998,84.1258886,ChIJJTYqGlmljTkRnN4doDMRzhs,https://www.google.com/maps/place/?q=place_id:ChIJJTYqGlmljTkRnN4doDMRzhs,part_377,2026-09-20 20:32:41
वासुदेव तिवारी भवन,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"24GG+99C, Unnamed Road, Lilari, Bihar 802217",802217,25.025948399999997,84.1258983,ChIJH8m_HM2ljTkR28waZ_qFCQE,https://www.google.com/maps/place/?q=place_id:ChIJH8m_HM2ljTkR28waZ_qFCQE,part_377,2026-09-20 20:32:41
Lalan kushwaha,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,5.0,"24X6+8C, Mani, Bihar 802217",802217,25.048284199999998,84.1109986,ChIJiaIsYA2ljTkR_v4fkR-Tmoc,https://www.google.com/maps/place/?q=place_id:ChIJiaIsYA2ljTkR_v4fkR-Tmoc,part_377,2026-09-20 20:32:41
Shivam Engineering Works,Businesses,Iron works,Iron works,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88734 32594,N/A,,,"Ward 7, Meyari, Bihar 802217",802217,25.0279664,84.112853,ChIJI_GTPsuljTkRC0NHhOZiQPw,https://www.google.com/maps/place/?q=place_id:ChIJI_GTPsuljTkRC0NHhOZiQPw,part_377,2026-09-20 20:32:41
Yash singh Ysr,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24VV+M89, Pachpokhari, Bihar 802217",802217,25.044951599999997,84.1436523,ChIJS04Tvo6ljTkRkh626pjmey4,https://www.google.com/maps/place/?q=place_id:ChIJS04Tvo6ljTkRkh626pjmey4,part_377,2026-09-20 20:32:41
Tripathi Sadanam,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.5,2.0,"24R5+63C, Kuri, Bihar 802217",802217,25.0405746,84.1076284,ChIJ6T7b7iOljTkRpNwpAVcrQDE,https://www.google.com/maps/place/?q=place_id:ChIJ6T7b7iOljTkRpNwpAVcrQDE,part_377,2026-09-20 20:32:41
Ram Bilas sah,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Vard no: 6, p.o: Meyari Bazar, Village: Mani, district:, p.s:, Nokha, Garh Nokha, Bihar 802217",p.s:,25.0491508,84.11126569999999,ChIJG_zCMACljTkRVIhmdsXKk9Y,https://www.google.com/maps/place/?q=place_id:ChIJG_zCMACljTkRVIhmdsXKk9Y,part_377,2026-09-20 20:32:41
Shree nagdev bhawan,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24GG+JPC, Lilari, Bihar 802217",802217,25.0264927,84.12677699999999,ChIJB8AdxeSljTkRA2hNc_KQVOk,https://www.google.com/maps/place/?q=place_id:ChIJB8AdxeSljTkRA2hNc_KQVOk,part_377,2026-09-20 20:32:41
Deepak Enterprises,Businesses,Manufacturer,Manufacturer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.deepakfootwear.com/,5.0,,"Vill+PO+PS- Rajpur Near Girl High School Nokha Road Dist, Rajpur, Bihar 802219",802217,25.0736261,84.2033182,ChIJAWyeqy6njTkRGTiLU0H3oe0,https://www.google.com/maps/place/?q=place_id:ChIJAWyeqy6njTkRGTiLU0H3oe0,part_377,2026-09-20 20:32:42
Ravi bhushan singh,Businesses,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 84273 23901,N/A,5.0,,"Bhaluwahi, Bihar 802215",802217,25.109866999999998,84.1379496,ChIJT7CqcVOjjTkRYjI39tSR_oc,https://www.google.com/maps/place/?q=place_id:ChIJT7CqcVOjjTkRYjI39tSR_oc,part_377,2026-09-20 20:32:42
