business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91286 60410,N/A,5.0,2.0,"Pachaina Bazar Pachaina, Arrah, Bihar 802163",802163,25.610749799999997,84.7781364,ChIJ1cjT6rqpkjkRed0DRHPpsBc,https://www.google.com/maps/place/?q=place_id:ChIJ1cjT6rqpkjkRed0DRHPpsBc,part_377,2026-09-20 20:19:58
RAHUL HARDWARE,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99390 85470,N/A,4.5,11.0,"West at, chowk, Babura West, Arrah, Bihar 802163",802163,25.678229299999998,84.7829926,ChIJc08LxlqvkjkRgOzZ2XHny_M,https://www.google.com/maps/place/?q=place_id:ChIJc08LxlqvkjkRgOzZ2XHny_M,part_377,2026-09-20 20:19:58
Hari Om Hardware & Paints,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76679 20559,N/A,2.8,4.0,"Phuhan Bazar, near Sbi, ara, Bihar 802163",802163,25.660591999999998,84.7878279,ChIJq0T4bcylkjkRAAAAsAaCBQQ,https://www.google.com/maps/place/?q=place_id:ChIJq0T4bcylkjkRAAAAsAaCBQQ,part_377,2026-09-20 20:19:58
Maa Bhawani Cement And Khad Store,Hardware Store,Hardware store,"Hardware store, Housing society",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94704 35706,N/A,4.0,4.0,"Babura Rd, Babura West, Patna, Bihar 800001",802163,25.6798118,84.78357319999999,ChIJIxYESoOvkjkR-fPIvWjfk4c,https://www.google.com/maps/place/?q=place_id:ChIJIxYESoOvkjkR-fPIvWjfk4c,part_377,2026-09-20 20:19:58
Star Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"Nabi Heights, Babura - Koilwar Rd, near Thana Chowk, Koilwar, Bihar 802160",802163,25.5789795,84.79437709999999,ChIJg3S7HQCpkjkRBmsYyEz_-Oo,https://www.google.com/maps/place/?q=place_id:ChIJg3S7HQCpkjkRBmsYyEz_-Oo,part_377,2026-09-20 20:19:58
ABHISHEK HARDWARE & SANITARY STORE,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91131 73926,N/A,3.8,19.0,"Raghunandan path, chock, near devi mandir colony, Koilwar, Bihar 802160",802163,25.5734951,84.792116,ChIJSza7Bx-okjkRCPwo8iuiZYc,https://www.google.com/maps/place/?q=place_id:ChIJSza7Bx-okjkRCPwo8iuiZYc,part_377,2026-09-20 20:19:58
Sharma Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62016 93081,N/A,5.0,1.0,"Namaste Bihar, Redturant Chandi Road, Koilwar, Bihar 802160",802163,25.576979299999998,84.79374349999999,ChIJWUiUTfGpkjkRPpLXmq3jMtg,https://www.google.com/maps/place/?q=place_id:ChIJWUiUTfGpkjkRPpLXmq3jMtg,part_377,2026-09-20 20:19:58
Bhojpur Hardware And Masinari,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94712 19070,N/A,5.0,1.0,"Bhojpur Hardware And Masinari Kayam Nagar, Arrah, Bihar 802160",Gidha Industrial Area,25.585686,84.73149839999999,ChIJdWe8TkGnkjkRE0go8c0rBVQ,https://www.google.com/maps/place/?q=place_id:ChIJdWe8TkGnkjkRE0go8c0rBVQ,part_377,2026-09-20 20:19:58
"Baba Hardware, Koelwar, Bhojpur",Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93867 09900,N/A,4.8,8.0,"Koilwar Chowk, Ritu Raj, Koilwar, Bihar 802160",802163,25.578480799999998,84.7943104,ChIJT6UhhyKokjkREPJ7z9lBa3k,https://www.google.com/maps/place/?q=place_id:ChIJT6UhhyKokjkREPJ7z9lBa3k,part_377,2026-09-20 20:19:58
Mohit,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99310 21102,N/A,4.8,9.0,"JQFQ+473, Koilwar, Jamalpur, Bihar 802163",802163,25.622753499999998,84.7881855,ChIJ_66NSImokjkRFE-XyiV_hnM,https://www.google.com/maps/place/?q=place_id:ChIJ_66NSImokjkRFE-XyiV_hnM,part_377,2026-09-20 20:19:58
Bhojpur paint and hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88778 61250,N/A,5.0,10.0,"HPPP+PHV, Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5868409,84.73635139999999,ChIJ9Xt8r6enkjkRvSugg4lNbNI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xt8r6enkjkRvSugg4lNbNI,part_377,2026-09-20 20:19:58
Sudhir Hardware And General Store,Hardware Store,Hardware store,"Hardware store, General store, Store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93867 01632,N/A,3.8,5.0,"Kulharia Station Rd, Kulhariya, Bihar 802160",802163,25.5712554,84.7724983,ChIJ7YUt3f-nkjkR-LISOAcY63o,https://www.google.com/maps/place/?q=place_id:ChIJ7YUt3f-nkjkR-LISOAcY63o,part_377,2026-09-20 20:19:58
