business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghav Bhawan,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,4.0,"HM98+VJ5, Sainik Nagar, M. P Bagh, Arrah, Bihar 802301","Sainik Nagar, M. P Bagh",25.569630999999998,84.66661189999999,ChIJrV6YaQChkjkR-naMzGoecMQ,https://www.google.com/maps/place/?q=place_id:ChIJrV6YaQChkjkR-naMzGoecMQ,part_377,2026-09-20 20:37:02
Singh villa,Property Developers,Housing development,Housing development,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,2.0,"HM84+VQJ, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5672247,84.6568794,ChIJxwFtkbGhkjkRM2vOPBOgj8k,https://www.google.com/maps/place/?q=place_id:ChIJxwFtkbGhkjkRM2vOPBOgj8k,part_377,2026-09-20 20:37:02
Sumanti bhawan,Property Developers,Housing development,Housing development,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMF9+MQ5, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.574144699999998,84.6694885,ChIJ1dOEQAChkjkRAqQv7Rjg-io,https://www.google.com/maps/place/?q=place_id:ChIJ1dOEQAChkjkRAqQv7Rjg-io,part_377,2026-09-20 20:37:02
ANKIT RAJ,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"HM98+HR3, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.568894,84.6670592,ChIJ31fEz2-hkjkRnLbFBnmndmE,https://www.google.com/maps/place/?q=place_id:ChIJ31fEz2-hkjkRnLbFBnmndmE,part_377,2026-09-20 20:37:02
RAMAYAN COMPLEX,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMM9+VQP, Singhi Kalan, Bihar 802301",802301,25.584721599999998,84.6694496,ChIJ_V3_MYahkjkRCoeBq4ztk9I,https://www.google.com/maps/place/?q=place_id:ChIJ_V3_MYahkjkRCoeBq4ztk9I,part_377,2026-09-20 20:37:02
Singh House,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMJ6+695, Brahbatra, Arrah, Bihar 802301",802301,25.581070999999998,84.66121799999999,ChIJ92ZFfQChkjkRORH1RpxVSSg,https://www.google.com/maps/place/?q=place_id:ChIJ92ZFfQChkjkRORH1RpxVSSg,part_377,2026-09-20 20:37:02
Raj Kishor Singh ( White House ),Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMC6+253, Radhika Mansion Rd, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5700191,84.6604219,ChIJjRdCdwChkjkR0781MsyYM60,https://www.google.com/maps/place/?q=place_id:ChIJjRdCdwChkjkR0781MsyYM60,part_377,2026-09-20 20:37:02
SINHA'S VILLA,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HM98+487, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5677766,84.66578969999999,ChIJ1Ue70GGhkjkRPySC9qrBNhU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ue70GGhkjkRPySC9qrBNhU,part_377,2026-09-20 20:37:02
Pinki bhawan,Property Developers,Housing society,Housing society,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HM98+VWC, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5696771,84.6672615,ChIJ2b1HMwChkjkRxQZwXRmWh4U,https://www.google.com/maps/place/?q=place_id:ChIJ2b1HMwChkjkRxQZwXRmWh4U,part_377,2026-09-20 20:37:02
Anku kumar gupta,Property Developers,Housing development,Housing development,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"114, Gausganj, Arrah, Bihar 802301",Gausganj,25.577170199999998,84.6709249,ChIJOyAoSQChkjkRbIyLWFAnyOg,https://www.google.com/maps/place/?q=place_id:ChIJOyAoSQChkjkRbIyLWFAnyOg,part_377,2026-09-20 20:37:02
