business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banahi Hardaspur,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"ADM SIR plot, Hardaspur, Banahi, Bagahi, Bihar 802183",Hardaspur,25.56136,84.39036999999999,ChIJrT22rvSDkjkRQESEeqUKwCY,https://www.google.com/maps/place/?q=place_id:ChIJrT22rvSDkjkRQESEeqUKwCY,part_377,2026-09-20 20:22:51
Abhishek Kumar kuswaha,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"H92F+4CG, Hulas Tola, Bihar 802183",802183,25.550304699999998,84.3735925,ChIJNRVqLwB9jTkRosxNn4TMCUo,https://www.google.com/maps/place/?q=place_id:ChIJNRVqLwB9jTkRosxNn4TMCUo,part_377,2026-09-20 20:22:51
Sumit Yadav House,Businesses,Apartment building,Apartment building,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,3.0,"H92F+4CG, Hulas Tola, Bihar 802183",802183,25.550524799999998,84.37446469999999,ChIJ97eCdQB9jTkR-A2GjZ1Vmmw,https://www.google.com/maps/place/?q=place_id:ChIJ97eCdQB9jTkR-A2GjZ1Vmmw,part_377,2026-09-20 20:22:51
Chakarahi,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82717 81452,N/A,3.8,8.0,"Chakarahi, Karkhiyan, Bihar 802183",802183,25.551472999999998,84.39756709999999,ChIJp7xqBFR9jTkRodj1nntXh1A,https://www.google.com/maps/place/?q=place_id:ChIJp7xqBFR9jTkRodj1nntXh1A,part_377,2026-09-20 20:22:51
Digital Sewa Kendra,Businesses,Computer support and services,Computer support and services,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 75648 65473,N/A,5.0,1.0,"Bihiya - Tiyar Rd, near of School Kamariyaon, Kamariyaon, Bihar 802183",Kamariyaon,25.5428151,84.35929829999999,ChIJ677DgYl9jTkRea7Vp6pX16s,https://www.google.com/maps/place/?q=place_id:ChIJ677DgYl9jTkRea7Vp6pX16s,part_377,2026-09-20 20:22:51
Lorik prasad singh,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"G9P7+259, Bikrampur, Bihar 802183",802183,25.535060599999998,84.3630719,ChIJHwkuRAB9jTkRtQgTSTqBM6s,https://www.google.com/maps/place/?q=place_id:ChIJHwkuRAB9jTkRtQgTSTqBM6s,part_377,2026-09-20 20:22:51
Kushwaha house,Businesses,Housing society,Housing society,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H94G+JGM, Shivbalak Tola Rd, Banahi, Bihar 802183",802183,25.556977,84.3768987,ChIJu_6mUQCDkjkR0CeNmQ1LqhI,https://www.google.com/maps/place/?q=place_id:ChIJu_6mUQCDkjkR0CeNmQ1LqhI,part_377,2026-09-20 20:22:51
Kundan Samrat,Businesses,Apartment building,Apartment building,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H97H+2MF, Mohanpur, Bihar 802183",802183,25.5625723,84.3791749,ChIJx9jiXQCDkjkRNGBgyFQuOpA,https://www.google.com/maps/place/?q=place_id:ChIJx9jiXQCDkjkRNGBgyFQuOpA,part_377,2026-09-20 20:22:51
Brajwasi niwas chakarahi,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,3.0,"G9WX+732, Chakarahi, Bihar 802183",802183,25.5456304,84.39762669999999,ChIJF-JsRAB9jTkR1a4TGJcDF5M,https://www.google.com/maps/place/?q=place_id:ChIJF-JsRAB9jTkR1a4TGJcDF5M,part_377,2026-09-20 20:22:51
Vikash sir (Teacher),Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"G9PQ+H9G, Kanhai Geyan, Jadopur, Bihar 802183",802183,25.536425299999998,84.388463,ChIJuwgDVgB9jTkReUo_ucHsnbg,https://www.google.com/maps/place/?q=place_id:ChIJuwgDVgB9jTkReUo_ucHsnbg,part_377,2026-09-20 20:22:51
