business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94726 60401,https://bsnl.co.in/,,,"SWA DHARM NATH PRASAD ,VILL:-BEGAMAPUR ARA ,DISTT:-BHOJPUR 802301,,,Arrah,802301 VILL:-BEGAMAPUR ARA DISTT:, Bihar 802301",Meerganj,25.572419999999997,84.6742,ChIJi_t74zWhkjkRKBgg_mzbveE,https://www.google.com/maps/place/?q=place_id:ChIJi_t74zWhkjkRKBgg_mzbveE,part_377,2026-09-20 20:38:10
Allok Mobile And Computer,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90062 50851,N/A,4.3,,"Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5857957,84.7254155,ChIJ23L04XOnkjkR2-oScAE8HlA,https://www.google.com/maps/place/?q=place_id:ChIJ23L04XOnkjkR2-oScAE8HlA,part_377,2026-09-20 20:38:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94734 64620,https://bsnl.co.in/,5.0,,"S/O: Ramanand Prasad,VILLAGE MAHAKAMPUR Shiv Mandir ,Kiloilwar Koilwar,Bishunpura ,Bhojpur,802314,,,Arrah MAHAKAMPUR, Shiv Mandir Kiloilwa, Bishunpura, Bihar 802314",802311,25.629125,84.72752779999999,ChIJH_ERQHynkjkRvzkBIrg72LY,https://www.google.com/maps/place/?q=place_id:ChIJH_ERQHynkjkRvzkBIrg72LY,part_377,2026-09-20 20:38:10
Shivani Phonex,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82711 61548,N/A,5.0,,"Dharahara Pul, Near H.P. Gas Agency, Bypass, Road, Arrah, Bihar 802301",Ahir purawa,25.569556199999997,84.6889333,ChIJ3eBuJ6ugkjkRF60gU-tsM-A,https://www.google.com/maps/place/?q=place_id:ChIJ3eBuJ6ugkjkRF60gU-tsM-A,part_377,2026-09-20 20:38:10
Mobile Magician,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62009 42525,N/A,5.0,,"Barahara, Road, Chatarsainpur, Daulatpur, Arrah, Bihar 802313",Chatarsainpur,25.5902981,84.6838707,ChIJ3VUta3OnkjkRre4GoWe5RMU,https://www.google.com/maps/place/?q=place_id:ChIJ3VUta3OnkjkRre4GoWe5RMU,part_377,2026-09-20 20:38:10
D.k star mobile world.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74880 73082,N/A,4.2,,"more, near Hanuman mandir, balbatra more, Brahbatra, Arrah, Bihar 802301",balbatra more,25.5790677,84.664035,ChIJV7QkSlehkjkRbkpaUp7PR7E,https://www.google.com/maps/place/?q=place_id:ChIJV7QkSlehkjkRbkpaUp7PR7E,part_377,2026-09-20 20:38:10
MAA VAISHNAVI COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91999 66528,N/A,4.0,,"HMCR+24W, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.569991599999998,84.6903792,ChIJ6w9HblKnkjkRMcdk-t3H3AM,https://www.google.com/maps/place/?q=place_id:ChIJ6w9HblKnkjkRMcdk-t3H3AM,part_377,2026-09-20 20:38:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94728 21784,https://bsnl.co.in/,,,"VIJAY KUMAR PRASAD, Vijay Nagar, GRAMBARAHRA, Arrah, Bihar 802311",Vijay Nagar,25.5774883,84.6754644,ChIJ-z0HePmhkjkReEJat59nQOs,https://www.google.com/maps/place/?q=place_id:ChIJ-z0HePmhkjkReEJat59nQOs,part_377,2026-09-20 20:38:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94734 64710,https://bsnl.co.in/,,,"S/O MD EJAD AHMAD ANSARI, Daulatpur, Arrah, Bihar 802313",802311,25.594649,84.68357499999999,ChIJcYyFXMChkjkRPmlv-OuDsgU,https://www.google.com/maps/place/?q=place_id:ChIJcYyFXMChkjkRPmlv-OuDsgU,part_377,2026-09-20 20:38:10
Chmaku kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP2C+RXF, Deorath, Bihar 802311",802311,25.6520518,84.7224136,ChIJORD3fQCnkjkRRDbtixEjSAI,https://www.google.com/maps/place/?q=place_id:ChIJORD3fQCnkjkRRDbtixEjSAI,part_377,2026-09-20 20:38:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94710 20465,https://bsnl.co.in/,,,"S/OSHANKAR KUMAR ,NEAR SUYA MANDIR ,SOUTH OF DHARAHRAPUL ARRAH BHOJPUR BIHAR 80301, SOUTH OF, near SUYA MANDIR, Dharhara, Arrah, Bihar 802301","Dharhara, Ahir purawa",25.568893199999998,84.68824459999999,ChIJB9J-xGShkjkR2WbwJfWxNN0,https://www.google.com/maps/place/?q=place_id:ChIJB9J-xGShkjkR2WbwJfWxNN0,part_377,2026-09-20 20:38:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94734 94192,https://bsnl.co.in/,,,"S/O: Vishwanath Prasad,00 gaush ganj ara,Ara Ara,Arrah ,Bhojpur,802301,,,Arrah 00 gaush ganj, Ara - Sinha Rd, Arrah, Bihar 802301",Gausganj,25.576300999999997,84.672519,ChIJlYhJ3sihkjkRN493RTvEGEg,https://www.google.com/maps/place/?q=place_id:ChIJlYhJ3sihkjkRN493RTvEGEg,part_377,2026-09-20 20:38:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94305 25424,https://bsnl.co.in/,,,"00,balbatra arrah bhojpur,balbatra arrah bhojpur,arrah,802301 balbatra, Arrah, Bihar 802301",Meerganj,25.571904999999997,84.66993,ChIJ1XHoWc6hkjkRzzXaYh2amcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XHoWc6hkjkRzzXaYh2amcQ,part_377,2026-09-20 20:38:10
SRP MOBILES AND ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.2,,"HPPF+QM4, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.586754799999998,84.7232032,ChIJezC-dwCnkjkRGtub8X_B7D8,https://www.google.com/maps/place/?q=place_id:ChIJezC-dwCnkjkRGtub8X_B7D8,part_377,2026-09-20 20:38:10
