business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Aparajita Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6915 6812,https://stores.exidecare.com/exide-care-aparajita-sales-battery-store-noorganj-sasaram-137216/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Grand Trunk Rd, Jagdev Nagar, Noorganj, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Noorganj, Ashikpur",24.954441199999998,84.029978,ChIJoVx1xz6xjTkRMOA7t14yBos,https://www.google.com/maps/place/?q=place_id:ChIJoVx1xz6xjTkRMOA7t14yBos,part_377,2026-09-20 20:31:10
Munna Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"4437+MJQ, Garh Nokha, Bihar 802215",802215,25.1042031,84.1141233,ChIJM4kETjqjjTkRyS8TT7Zg_9U,https://www.google.com/maps/place/?q=place_id:ChIJM4kETjqjjTkRyS8TT7Zg_9U,part_377,2026-09-20 20:31:10
Deep Battery Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93048 86562,N/A,3.3,,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.955016,84.0283566,ChIJDREqybmwjTkR53vfn4mDoVc,https://www.google.com/maps/place/?q=place_id:ChIJDREqybmwjTkR53vfn4mDoVc,part_377,2026-09-20 20:31:10
S.K. AUTO BIKE POINT,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99878 60071,N/A,,,"NH 19, Dilia, Sasaram, Bihar 821115",Dilia,24.9546544,84.0271021,ChIJhwW5ZQCxjTkRyiwod3yLkbs,https://www.google.com/maps/place/?q=place_id:ChIJhwW5ZQCxjTkRyiwod3yLkbs,part_377,2026-09-20 20:31:10
Deltic Electric Vehicle- Raj Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70041 78283,http://www.deltic.co/,4.6,,"MICO, Grand Trunk Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.954065,84.0344552,ChIJhyYFC3GxjTkRW4aPWshlCkU,https://www.google.com/maps/place/?q=place_id:ChIJhyYFC3GxjTkRW4aPWshlCkU,part_377,2026-09-20 20:31:10
Everest Trading,Car and Bike Battery Dealer,Tire shop,"Tire shop, Air compressor supplier, Auto restoration service, Car stereo store, Car wash, Hardware store, Helmet Shop, Mattress store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Near Dr. Sanjay Hospital Prabhuji complex, Everest Trading G.T Road, Dehri, Bihar 821305",Rajputana Mohalla,24.908535399999998,84.1816733,ChIJHw0a_ravjTkRufm1JN_K-X0,https://www.google.com/maps/place/?q=place_id:ChIJHw0a_ravjTkRufm1JN_K-X0,part_377,2026-09-20 20:31:11
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94726 81017,http://exideindustries.com/,4.2,,"Durgapur, Argara Chowk, Back Side of Shyam Mindir, Bara Bazar, Bihar 854105",Kadwa,25.5344482,87.57099509999999,ChIJY-eFVIip-jkR4sGV-HdTmug,https://www.google.com/maps/place/?q=place_id:ChIJY-eFVIip-jkR4sGV-HdTmug,part_377,2026-09-20 20:31:11
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77392 67297,https://www.exidecare.com/,4.9,,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_377,2026-09-20 20:31:11
Kohinoor Battery and Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Manufacturer, Battery Store, Battery Wholesaler, Electric generator shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93199 21956,https://kohinoor-battery.grexa.site/,4.9,,"Shop No.1, Hanuman Mandir St, behlolpur, Sector 65, Noida , Uttar Pradesh 201307, Noida, Uttar Pradesh 201309",Sector 63 A,28.6178274,77.3974451,ChIJf-CxUvHvDDkRzTB-fSIQWkg,https://www.google.com/maps/place/?q=place_id:ChIJf-CxUvHvDDkRzTB-fSIQWkg,part_377,2026-09-20 20:31:11
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_377,2026-09-20 20:31:11
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Zero Mile, Bihat, Paprour, Bihar 851112",802215,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_377,2026-09-20 20:31:11
