business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT TUR & TREVELS,Tour and Travel Operator,Tour operator,Tour operator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93345 11599,N/A,5.0,27.0,"opp. Bank of India, Bihta, Bihar 801103",802164,25.557684199999997,84.8675615,ChIJxfAJiCxVjTkRTgI1E7Z1jgE,https://www.google.com/maps/place/?q=place_id:ChIJxfAJiCxVjTkRTgI1E7Z1jgE,part_377,2026-09-20 20:20:38
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99583 82909,N/A,5.0,25.0,"Antour Railway gumti, Antour, Bihar 847103",802164,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_377,2026-09-20 20:20:38
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93548 72612,https://mrworldtravels.in/,4.9,19.0,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_377,2026-09-20 20:20:38
Bara Talab,Tour and Travel Operator,Visitor center,Visitor center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,4.0,"9M47+3R7, Dhobari, Bihar 802201",802164,25.3551695,84.6645441,ChIJmecfANNDjTkRzr8cWSKbYUo,https://www.google.com/maps/place/?q=place_id:ChIJmecfANNDjTkRzr8cWSKbYUo,part_377,2026-09-20 20:20:38
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75449 46062,N/A,4.9,75.0,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",802164,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_377,2026-09-20 20:20:38
QANDEEL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Commercial agent, Insurance agency, Internet cafe, Passport Agent, Railway Ticket Agent, Visa Agent, Voter registration office",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99716 68302,N/A,4.9,65.0,"The JOHRA, Middle School, HNo. 18, Pohadi West, Bihar 847103",802164,26.038840099999998,86.1641108,ChIJI1TicTTd7TkRlEFnO7ZumBI,https://www.google.com/maps/place/?q=place_id:ChIJI1TicTTd7TkRlEFnO7ZumBI,part_377,2026-09-20 20:20:38
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80830 31616,N/A,4.7,30.0,"NH 27, Piprakothi, Bihar 845429",802164,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_377,2026-09-20 20:20:38
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95700 29090,https://royaltripmakers.com/,4.4,55.0,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_377,2026-09-20 20:20:38
Super Humsafar Tour &Travel,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94721 10211,N/A,3.2,200.0,"subhash chowk, Bus Stand, New, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.310156799999998,87.2551775,ChIJ5RZyf1Kf7zkR6Bu43eY0mSc,https://www.google.com/maps/place/?q=place_id:ChIJ5RZyf1Kf7zkR6Bu43eY0mSc,part_377,2026-09-20 20:20:38
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",802164,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_377,2026-09-20 20:20:39
