business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush videography,Photographers,Photographer,Photographer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62044 56432,N/A,5.0,2.0,"Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.6039429,84.7499721,ChIJJyfYBmCnkjkRz6au0tsgHqg,https://www.google.com/maps/place/?q=place_id:ChIJJyfYBmCnkjkRz6au0tsgHqg,part_377,2026-09-20 20:20:05
Kushwaha Digital Studio,Photographers,Photography studio,Photography studio,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73720 83277,N/A,5.0,4.0,"Jamalpur bazar, Bihar 802163",802163,25.621520099999998,84.788043,ChIJxXV0eiqpkjkRIosCUuc0B8Y,https://www.google.com/maps/place/?q=place_id:ChIJxXV0eiqpkjkRIosCUuc0B8Y,part_377,2026-09-20 20:20:05
Dipu Hulasi Tola,Photographers,Photographer,Photographer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"MV46+G5C, Chamar Toli, Kita Chauhattar East, Bihar 801108",Chamar Toli,25.656312999999997,84.8603799,ChIJ2WHwAgCrkjkRjBaPmM_M8z8,https://www.google.com/maps/place/?q=place_id:ChIJ2WHwAgCrkjkRjBaPmM_M8z8,part_377,2026-09-20 20:20:05
Brajesh Kumar (Balwantola),Photographers,Photography studio,Photography studio,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73720 93574,N/A,4.2,6.0,"PR3J+P94, Kotawa Patti Rampur, balwantola, Bihar 802163",802163,25.704273999999998,84.8309678,ChIJQZyiSb6vkjkRsCdq1cT4-rw,https://www.google.com/maps/place/?q=place_id:ChIJQZyiSb6vkjkRsCdq1cT4-rw,part_377,2026-09-20 20:20:05
Maa Durga Communications,Photographers,Photo agency,Photo agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79037 13636,N/A,3.7,3.0,"Village Post Phuhan, Bihar 802163",802163,25.660186799999998,84.7883422,ChIJXbThGxSpkjkR_862rpLw61o,https://www.google.com/maps/place/?q=place_id:ChIJXbThGxSpkjkR_862rpLw61o,part_377,2026-09-20 20:20:05
Vishal yadav,Photographers,Photography studio,Photography studio,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,2.0,"PR3J+PXX, Shankarpur Urf Kutubpu, Bihar 802163",802163,25.7043696,84.832489,ChIJ7bNuiImvkjkRBJIRBnZKy-4,https://www.google.com/maps/place/?q=place_id:ChIJ7bNuiImvkjkRBJIRBnZKy-4,part_377,2026-09-20 20:20:05
Divyansh decoration light,Photographers,Photographer,Photographer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJgUupVQCnkjkRlq0IM6TkvBg,https://www.google.com/maps/place/?q=place_id:ChIJgUupVQCnkjkRlq0IM6TkvBg,part_377,2026-09-20 20:20:05
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_377,2026-09-20 20:20:05
R Divain Studio,Photographers,Photography studio,Photography studio,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HPHX+4W8 Rai market, chowk, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJp4KRdgSnkjkRuxjgYelERNg,https://www.google.com/maps/place/?q=place_id:ChIJp4KRdgSnkjkRuxjgYelERNg,part_377,2026-09-20 20:20:06
Bhardwaj photography,Photographers,Photography studio,Photography studio,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Indian oil gas palt, Gidha Industrial Area, Arrah, Giddha, Bihar 802314",Gidha Industrial Area,25.587457699999998,84.7470627,ChIJyXJ7CsSnkjkRpiIPIsJfnms,https://www.google.com/maps/place/?q=place_id:ChIJyXJ7CsSnkjkRpiIPIsJfnms,part_377,2026-09-20 20:20:06
Raja photography & mobile accessories,Photographers,Wedding photographer,Wedding photographer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95171 71212,N/A,,,"Katghar chauraha,khajani road, gorakhpur 273212 Katghar, chauraha, Khajani - Gorakhpur Rd, Uttar Pradesh 273212",802163,26.6680063,83.2480518,ChIJ0WGLvjo_kTkRP-0ymhGTu3s,https://www.google.com/maps/place/?q=place_id:ChIJ0WGLvjo_kTkRP-0ymhGTu3s,part_377,2026-09-20 20:20:07
Prasad Photography Store,Photographers,Camera store,Camera store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_377,2026-09-20 20:20:07
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95047 68608,N/A,4.0,127.0,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_377,2026-09-20 20:20:07
