business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अगियांव B R C OFFICE bhojpur,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JG8+3FX, Agiaon, Bihar 802201",802201,25.375238,84.6162204,ChIJnwZFAQBdjTkRiwRqDxTJeX8,https://www.google.com/maps/place/?q=place_id:ChIJnwZFAQBdjTkRiwRqDxTJeX8,part_377,2026-09-20 20:23:25
arun dairy farm,Offices,Dairy farm,Dairy farm,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82268 88888,N/A,4.4,,"9JJ9+42F, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.380316,84.61753739999999,ChIJcb-67k1djTkRY2Y15XTVRgg,https://www.google.com/maps/place/?q=place_id:ChIJcb-67k1djTkRY2Y15XTVRgg,part_377,2026-09-20 20:23:25
"पंचायत भवन, सेवथा",Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8J98+F89, Ara, Sahar, Bihar 802201",Ara,25.3186699,84.615848,ChIJ7zODegBDjTkRPyiPp7ec61c,https://www.google.com/maps/place/?q=place_id:ChIJ7zODegBDjTkRPyiPp7ec61c,part_377,2026-09-20 20:23:25
Varuna,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Special survey and settlement office, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJ5zG7FwBdjTkRZguSXti-YAg,https://www.google.com/maps/place/?q=place_id:ChIJ5zG7FwBdjTkRZguSXti-YAg,part_377,2026-09-20 20:23:25
Hackingsum,Offices,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://hackingsum.in/,5.0,,"9JH6+92Q, Agiaon, Bihar 802201",802201,25.3784533,84.60987639999999,ChIJQeYxqCRdjTkR3JKOpWN0DyI,https://www.google.com/maps/place/?q=place_id:ChIJQeYxqCRdjTkR3JKOpWN0DyI,part_377,2026-09-20 20:23:25
Chandra mani paswan,Offices,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JH4+5VM, Chandramani paswan house, Ara, Bihar 802201",802201,25.3279616,84.6071807,ChIJS93UmkJDjTkRqEiqI-EK7jc,https://www.google.com/maps/place/?q=place_id:ChIJS93UmkJDjTkRqEiqI-EK7jc,part_377,2026-09-20 20:23:25
Ankit singh office,Offices,Political party office,Political party office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,,"9JH6+82J, Agiaon, Bihar 802201",802201,25.3783314,84.6100057,ChIJDX7m_nRdjTkRiqYZwi14nGc,https://www.google.com/maps/place/?q=place_id:ChIJDX7m_nRdjTkRiqYZwi14nGc,part_377,2026-09-20 20:23:25
Garhani Block Office,Offices,State government office,State government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"CH35+WP9, Garhani, Bihar 802203",802201,25.4047973,84.55936059999999,ChIJq8ZLXaBnjTkRFwa5Jka6U0s,https://www.google.com/maps/place/?q=place_id:ChIJq8ZLXaBnjTkRFwa5Jka6U0s,part_377,2026-09-20 20:23:25
Sewatha Post office,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79923 94419,N/A,5.0,,"8J98+9R9, Seotha, Bihar 802201",Seotha,25.318405499999997,84.6171177,ChIJ_-amUwBDjTkRJOP0DfknUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_-amUwBDjTkRJOP0DfknUcI,part_377,2026-09-20 20:23:25
Nonaur block,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"8M38+Q4M, Nanour, Bihar 802201",802201,25.3044747,84.66530449999999,ChIJ26Yrd6xDjTkRXnX_TM4DEXs,https://www.google.com/maps/place/?q=place_id:ChIJ26Yrd6xDjTkRXnX_TM4DEXs,part_377,2026-09-20 20:23:25
