business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School Bikramganj,Play School and Daycare,Kindergarten School,"Kindergarten School, Children's club",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70048 72303,N/A,4.9,,"चीनी मिल, A S College Path, अनुमंडल के पास, Bikramganj, Bihar 802212",802211,25.219928499999998,84.26378249999999,ChIJL0ulGbCfjTkRKte48ykiKWQ,https://www.google.com/maps/place/?q=place_id:ChIJL0ulGbCfjTkRKte48ykiKWQ,part_377,2026-09-20 20:29:00
आंगनवाडी केन्द्र,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"76VH+424, दवथ, पंचमन्दिर, Dawath, Bihar 802226",पंचमन्दिर,25.2927729,84.22757899999999,ChIJg0o9vb-djTkRqKo9Vxljw5A,https://www.google.com/maps/place/?q=place_id:ChIJg0o9vb-djTkRqKo9Vxljw5A,part_377,2026-09-20 20:29:00
Bachpan Play School in Kochas | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70615 05478,https://kochas.bachpanglobal.in/,5.0,,"Village - Post, Sasaram Rd, near Swami Vivekanand ITI, Kochas, Bihar 821112",802211,25.2313348,83.9227076,ChIJNya-1LfrjTkRBQQKTDV5g6s,https://www.google.com/maps/place/?q=place_id:ChIJNya-1LfrjTkRBQQKTDV5g6s,part_377,2026-09-20 20:29:00
Aanganbadi center (ward no. 05) pachhim Yadav tola.nawanagar,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"96P3+GF, Nawanagar, Bihar 802129",802211,25.386983299999997,84.20360149999999,ChIJV-Ly2M6DjTkRVj8JlKnnIqQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Ly2M6DjTkRVj8JlKnnIqQ,part_377,2026-09-20 20:29:00
Aaganwadi Kendra,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,,"802218, Bishambharpur, Bihar 802218",802211,25.265932,84.14755339999999,ChIJhaueYAibjTkRIUoZrOizDG4,https://www.google.com/maps/place/?q=place_id:ChIJhaueYAibjTkRIUoZrOizDG4,part_377,2026-09-20 20:29:00
Anganwadi,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"74MW+9FC, Khanita, Bihar 802218",802211,25.2834304,84.14615189999999,ChIJ9cdwOkybjTkRImkilrsos00,https://www.google.com/maps/place/?q=place_id:ChIJ9cdwOkybjTkRImkilrsos00,part_377,2026-09-20 20:29:00
गौरा आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"74JJ+G78, Gaura, Dinara, Bihar 802218",802211,25.2812795,84.1306986,ChIJZ5yoRcibjTkRerEM0gtc6LE,https://www.google.com/maps/place/?q=place_id:ChIJZ5yoRcibjTkRerEM0gtc6LE,part_377,2026-09-20 20:29:00
AANGAN BARDI KENDRA ORAP KHURD,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"94R5+XH, Arap Khurd, Bihar 802129",802211,25.392380799999998,84.1088977,ChIJtRq1AgCFjTkRaEC8r0myMLE,https://www.google.com/maps/place/?q=place_id:ChIJtRq1AgCFjTkRaEC8r0myMLE,part_377,2026-09-20 20:29:00
Gothani asakamni mae,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"76FG+8JF, Gothani, Bihar 802226",802211,25.2733048,84.2265623,ChIJresPsmydjTkRVq1-2UpXPwU,https://www.google.com/maps/place/?q=place_id:ChIJresPsmydjTkRVq1-2UpXPwU,part_377,2026-09-20 20:29:00
Kidzee maliyabag,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,,"86R6+H7Q, Anand Nagar, Malyabag, Bihar 802211",Anand Nagar,25.341471199999997,84.2107249,ChIJewOAkzqdjTkRp5UpvaresII,https://www.google.com/maps/place/?q=place_id:ChIJewOAkzqdjTkRp5UpvaresII,part_377,2026-09-20 20:29:00
Navnit,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802211,25.387036499999997,84.20700529999999,ChIJX8VMHQCDjTkRJ3uw6wyxCzU,https://www.google.com/maps/place/?q=place_id:ChIJX8VMHQCDjTkRJ3uw6wyxCzU,part_377,2026-09-20 20:29:00
Wise Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"67CC+4CC, Bikramganj, Bihar 802212",802211,25.2203113,84.2710273,ChIJrbzh9X91jTkRIdhmK3_wywo,https://www.google.com/maps/place/?q=place_id:ChIJrbzh9X91jTkRIdhmK3_wywo,part_377,2026-09-20 20:29:00
Kids Garden A Pre School,Play School and Daycare,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76544 06080,N/A,5.0,9.0,"near kali temple, Garh Nokha, Bihar 802215",802211,25.1032951,84.1231042,ChIJy-9KDhajjTkRTsi6rxOz3Lk,https://www.google.com/maps/place/?q=place_id:ChIJy-9KDhajjTkRTsi6rxOz3Lk,part_377,2026-09-20 20:29:01
Hello Kids - Excellence Preschool,Play School and Daycare,Preschool,"Preschool, Training center",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77799 96213,http://www.hellokids.co.in/excellence,5.0,41.0,"Daldali Bazar, Janardan Prasad, Parvati Niwas, Daldali Bazaar, next to Hira Palace, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779176,84.751333,ChIJ85Fw_zu7kjkRRvQaC1x5kKY,https://www.google.com/maps/place/?q=place_id:ChIJ85Fw_zu7kjkRRvQaC1x5kKY,part_377,2026-09-20 20:29:01
