business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YA GAUSH MEDICAL,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62032 45879,N/A,5.0,,"225, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8831545,85.5304754,ChIJ02HDSoj_8jkRQXMoM_NRnxs,https://www.google.com/maps/place/?q=place_id:ChIJ02HDSoj_8jkRQXMoM_NRnxs,part_377,2026-09-20 20:43:44
New Deepak medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97717 00370,N/A,4.6,,"VGQX+G47, Postmartam Rd, Nawada, Bihar 805110",803109,24.8887796,85.5477894,ChIJIUCZ-fb-8jkRXpbdlk2eDB0,https://www.google.com/maps/place/?q=place_id:ChIJIUCZ-fb-8jkRXpbdlk2eDB0,part_377,2026-09-20 20:43:44
Subhsandhya Enterprises (Durabuild) Nawada,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79035 06037,N/A,5.0,,"WG4R+76G, Gonawa, Bihar 805111",803109,24.905676699999997,85.5405893,ChIJDREyQSL_8jkRSYMIlXG2aSc,https://www.google.com/maps/place/?q=place_id:ChIJDREyQSL_8jkRSYMIlXG2aSc,part_377,2026-09-20 20:43:44
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_377,2026-09-20 20:43:44
New Gopal Medical Hall Dr Santosh,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73011 65197,N/A,4.5,,"VGVR+4FG, Nawada, Bihar 805110",803109,24.892806,85.5412168,ChIJxUX3N_P-8jkRohnCSrdWI6Y,https://www.google.com/maps/place/?q=place_id:ChIJxUX3N_P-8jkRohnCSrdWI6Y,part_377,2026-09-20 20:43:44
Dr Saba Ahmad Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"opposite police station, Hisua, Bihar 805103",803109,24.8311684,85.414341,ChIJ34e826Hi8jkRRG6aVLCdjl8,https://www.google.com/maps/place/?q=place_id:ChIJ34e826Hi8jkRRG6aVLCdjl8,part_377,2026-09-20 20:43:44
Lal Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99344 34226,N/A,5.0,,"JGV2+376, Sangat, Rajauli, Rajauli, Bihar 805125",803109,24.6426744,85.5006423,ChIJhT9BFV4P8zkRm9rlLDCVa8A,https://www.google.com/maps/place/?q=place_id:ChIJhT9BFV4P8zkRm9rlLDCVa8A,part_377,2026-09-20 20:43:44
Prity Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74885 92326,N/A,5.0,,"Bus stand, Kauakole, Sarauni, Bihar 805106",803109,24.844861599999998,85.8853238,ChIJKSfXrYe18zkRFmRiielrzZA,https://www.google.com/maps/place/?q=place_id:ChIJKSfXrYe18zkRFmRiielrzZA,part_377,2026-09-20 20:43:44
Amar Jyoti Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"VGPV+HC7, Main Rd, Nawada, Bihar 805110",803109,24.886422,85.5435615,ChIJpcWIm_X-8jkRG_aQPBZVu7k,https://www.google.com/maps/place/?q=place_id:ChIJpcWIm_X-8jkRG_aQPBZVu7k,part_377,2026-09-20 20:43:44
Dharamsheela Devi Multispeciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cardiologist, Child health care center, Gynecologist, Heart hospital, Hospital department, Neurologist, Neurosurgeon, Pediatric cardiologist, Private hospital",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 1800 532 1801,https://www.ddhospitals.com/,4.4,,"DD Hospitals, Kendua, near ITI College, Nawada, Bihar 805123",803109,24.9149003,85.5364329,ChIJy5wb9N3_8jkRWaOr2RTnRUI,https://www.google.com/maps/place/?q=place_id:ChIJy5wb9N3_8jkRWaOr2RTnRUI,part_377,2026-09-20 20:43:44
Kalpana ultrasound centre.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99343 21486,N/A,4.9,,"kolkata bus stand, ke pichhe Gaya Rd, panchun per, Hisua, Bihar 805103",panchun per,24.8372483,85.4144269,ChIJZ_KGOgDj8jkRBBLxb7u7QIo,https://www.google.com/maps/place/?q=place_id:ChIJZ_KGOgDj8jkRBBLxb7u7QIo,part_377,2026-09-20 20:43:44
Dr Mahesh Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73678 86552,N/A,2.8,,"VGQW+C3X, Nawada, Bihar 805110",803109,24.888605899999998,85.545222,ChIJmyOhLfT-8jkRiiO3_Oh_Pfs,https://www.google.com/maps/place/?q=place_id:ChIJmyOhLfT-8jkRiiO3_Oh_Pfs,part_377,2026-09-20 20:43:44
