business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Doctor Manjhanpura,Doctors,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG7X+65, Majhanpura, Sonsihari, Bihar 805123",803109,24.9667614,85.54719469999999,ChIJJ977oa358jkR0q-0ASHNHlg,https://www.google.com/maps/place/?q=place_id:ChIJJ977oa358jkR0q-0ASHNHlg,part_377,2026-09-20 20:43:45
Chandan Raj ku..,Doctors,Family practice physician,Family practice physician,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XFRQ+624, Dohra, Bihar 805123",803109,24.9905999,85.4875701,ChIJ1-KmZQD78jkRW2bptda4eYI,https://www.google.com/maps/place/?q=place_id:ChIJ1-KmZQD78jkRW2bptda4eYI,part_377,2026-09-20 20:43:45
Janta Sava Vaidh,Doctors,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77660 71316,N/A,3.0,,"20 SITARAMPUR, ROAD, near JIO TOWER, SITARAMPUR, Sonsihari, Bihar 805123",803109,24.975724099999997,85.53076349999999,ChIJpTIzpjr58jkR9yXUvxO55h0,https://www.google.com/maps/place/?q=place_id:ChIJpTIzpjr58jkR9yXUvxO55h0,part_377,2026-09-20 20:43:45
Maluka Bigha Doctor 🏥 Shankar Kumar,Doctors,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2H58+9PV, Barrawan, Bihar 803109",803109,25.0084861,85.56678989999999,ChIJq-W_XAD58jkR9zCaMwFKKSQ,https://www.google.com/maps/place/?q=place_id:ChIJq-W_XAD58jkR9zCaMwFKKSQ,part_377,2026-09-20 20:43:45
Manaw Health Care,Doctors,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XF9X+VGF, Kena, Khutika, Bihar 805123",803109,24.9696887,85.4988041,ChIJDdKEzbf78jkRlQn-jE2YDhs,https://www.google.com/maps/place/?q=place_id:ChIJDdKEzbf78jkRlQn-jE2YDhs,part_377,2026-09-20 20:43:45
Doctor (MBBS),Doctors,Medical Center,Medical Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94686 70128,N/A,,,"Chandi mow, Maniyawan Rd, Chandiman, Bihar 803109",803109,25.057251299999997,85.5020569,ChIJYeo-ekLx8jkRqLSq6jDHv3g,https://www.google.com/maps/place/?q=place_id:ChIJYeo-ekLx8jkRqLSq6jDHv3g,part_377,2026-09-20 20:43:45
PROTO HEALTH CARE HOSPITAL ™️,Doctors,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97982 35851,N/A,5.0,,"NH-20, near panchayat bhawan, sonsihari, Ambika Bigha, Nawada, Bihar 805123",sonsihari,24.980612999999998,85.5283407,ChIJ24_UwDH58jkRMiSM8spav4I,https://www.google.com/maps/place/?q=place_id:ChIJ24_UwDH58jkRMiSM8spav4I,part_377,2026-09-20 20:43:45
Doctor 🏥 Shankar Kumar,Doctors,Neonatal physician,Neonatal physician,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70613 65246,https://www.youtube.com/@Superstarskshankarkrain,,,"Vill Saur Rajapur, dist, thana, Warisaliganj, Nawada, Bihar 803109",thana,25.00238,85.57352329999999,ChIJ28QHW7T58jkRLGL5ZiQaHeU,https://www.google.com/maps/place/?q=place_id:ChIJ28QHW7T58jkRLGL5ZiQaHeU,part_377,2026-09-20 20:43:45
Gudu Doctor Bigha Par,Doctors,Nursing home,Nursing home,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://youtube.com/@sksauravvlogs1000kview?si=ru2f8kUewFLnnCD1,,,"2GFH+VC8, Giriak, Bihar 803109",803109,25.0246528,85.52858859999999,ChIJiZAZKcf58jkRXJQeQGEwWfk,https://www.google.com/maps/place/?q=place_id:ChIJiZAZKcf58jkRXJQeQGEwWfk,part_377,2026-09-20 20:43:45
Dr Shankar Yadav,Doctors,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2H58+9PV Maluka bigha, Barrawan, Bihar 803109",803109,25.0084861,85.5667902,ChIJJ1xoVgD58jkRtdgDc3nzrpo,https://www.google.com/maps/place/?q=place_id:ChIJJ1xoVgD58jkRtdgDc3nzrpo,part_377,2026-09-20 20:43:45
