business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HN LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93207 81234,https://hn-leather.com/,5.0,,"B Block, Shop, 90 Feet Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.0455014,72.8597389,ChIJFeJwD9HI5zsRswQUXNBG69g,https://www.google.com/maps/place/?q=place_id:ChIJFeJwD9HI5zsRswQUXNBG69g,part_377,2026-09-20 20:47:21
Leather Fair - best leather goods manufacturer in Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93212 23797,N/A,4.8,,"05, 28/B, Vindeshwari Building, leatherfair20@gmail.com Office-AR leathers, 90 Feet Rd, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.045689,72.85963,ChIJrdspfC_J5zsRNOD58p9T8HU,https://www.google.com/maps/place/?q=place_id:ChIJrdspfC_J5zsRNOD58p9T8HU,part_377,2026-09-20 20:47:21
AYESHA LEATHER WORKS,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift basket store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Packaging company, Wholesale market",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87675 08300,http://www.ayeshaleatherworks.in/,5.0,,"Room No. 223, Husain chawl, Near Noorul Huda Masjid,, Opposite Sansar hotel, 90 feet Road, Dharavi, Mumbai, Maharashtra 400017","Laxmi Baug, Dharavi",19.0447997,72.8598267,ChIJqzVQDdHI5zsR6f0UCGRj72k,https://www.google.com/maps/place/?q=place_id:ChIJqzVQDdHI5zsR6f0UCGRj72k,part_377,2026-09-20 20:47:21
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.8,,"J526+VG8, Gate Number 16, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6021714,85.1613241,ChIJX1PHyZNY7TkRnLB0my-cKIo,https://www.google.com/maps/place/?q=place_id:ChIJX1PHyZNY7TkRnLB0my-cKIo,part_377,2026-09-20 20:47:21
LEDERWAREN EXIM LLP | Manufacturer and Exporter of Leather Goods & Accessories.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98745 55588,http://www.lederwarenexim.com/,4.6,,"36/2, E Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533969499999998,88.3976318,ChIJq7Kg9713AjoRHmnL4dRbai4,https://www.google.com/maps/place/?q=place_id:ChIJq7Kg9713AjoRHmnL4dRbai4,part_377,2026-09-20 20:47:21
Leather goods,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94087 37150,N/A,4.3,,"C9HM+G24, HARJINDER NAGAR, Jagai Purwa, Lal Bungalow, Uttar Pradesh 208007","Jagai Purwa, Lal Bungalow, J K Puri",26.4287678,80.3825646,ChIJAderRiBBnDkROTbH2-bBZVQ,https://www.google.com/maps/place/?q=place_id:ChIJAderRiBBnDkROTbH2-bBZVQ,part_377,2026-09-20 20:47:21
Leather Travel goods & Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"624 A Block, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.427569499999997,80.39785789999999,ChIJfcfcrHpBnDkRELn9BUrUHVk,https://www.google.com/maps/place/?q=place_id:ChIJfcfcrHpBnDkRELn9BUrUHVk,part_377,2026-09-20 20:47:21
LEATHER SHOP,Leather Goods and Bags,Leather goods store,Leather goods store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"Balaganj, Baraura Hussain Bari, Lucknow, Uttar Pradesh 226003","Balaganj, Baraura Hussain Bari",26.8697587,80.8731918,ChIJs4V4VCL-mzkR-vmLvEBi-ig,https://www.google.com/maps/place/?q=place_id:ChIJs4V4VCL-mzkR-vmLvEBi-ig,part_377,2026-09-20 20:47:21
Leather bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"Shop no. 1, Panchdeep Apartment, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.444312699999998,80.28636689999999,ChIJP7p9gR9HnDkR9rWjtN-aOuI,https://www.google.com/maps/place/?q=place_id:ChIJP7p9gR9HnDkR9rWjtN-aOuI,part_377,2026-09-20 20:47:21
Allahabad Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 532 224 2704,N/A,3.8,13.0,"Shop No. 43, 47 1, Nakhas Kohna, Miurabad, Prayagraj, Uttar Pradesh 211003","Nakhas Kohna, Miurabad",25.438336999999997,81.830281,ChIJD4BTB9PKmjkRXa23q18o20Y,https://www.google.com/maps/place/?q=place_id:ChIJD4BTB9PKmjkRXa23q18o20Y,part_377,2026-09-20 20:47:21
