business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rohit Kumar – Ravi Homeo Clinic 📍 homeopathic doctor in dinara,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91100 39187,N/A,5.0,20.0,"Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.246395699999997,84.06787729999999,ChIJlzq7QYWXjTkR6JfBN4Do8ws,https://www.google.com/maps/place/?q=place_id:ChIJlzq7QYWXjTkR6JfBN4Do8ws,part_377,2026-09-20 20:29:57
Tulsi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73196 98791,N/A,5.0,2.0,"63X5+863, Dinara, Bihar 802213",802213,25.2482667,84.0580506,ChIJzfODfNKXjTkRKiWtyXFbPaM,https://www.google.com/maps/place/?q=place_id:ChIJzfODfNKXjTkRKiWtyXFbPaM,part_377,2026-09-20 20:29:57
RAJU HOMOEO HALL- Dr Ajay kumar | Best homoeopathic doctor in dinara,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88093 99324,N/A,5.0,6.0,"NH30, barwao road, Dinara, Bihar 802213",802213,25.241867,84.0645883,ChIJMVe_SI2XjTkR2WepP6NDACg,https://www.google.com/maps/place/?q=place_id:ChIJMVe_SI2XjTkR2WepP6NDACg,part_377,2026-09-20 20:29:57
Raj Electro Homeo Fitness Centre,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95768 97387,N/A,5.0,3.0,"Dhansoi, Jalalpur, Bihar 802117",802213,25.3567471,84.02465339999999,ChIJe5ISwDGPjTkRAErUoRb7Ato,https://www.google.com/maps/place/?q=place_id:ChIJe5ISwDGPjTkRAErUoRb7Ato,part_377,2026-09-20 20:29:57
Pratibha electro homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"near hanuman mandir, Dhansoi, Bihar 802117",802213,25.3567471,84.02465339999999,ChIJ2wwjM_qPjTkRZ__81cwbnig,https://www.google.com/maps/place/?q=place_id:ChIJ2wwjM_qPjTkRZ__81cwbnig,part_377,2026-09-20 20:29:57
Dr krishna kumar homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"42FC+2VF, Senduwar, Bihar 802215",802213,25.122556799999998,84.0221564,ChIJATGhDGq9jTkRBTqn5lAnenc,https://www.google.com/maps/place/?q=place_id:ChIJATGhDGq9jTkRBTqn5lAnenc,part_377,2026-09-20 20:29:57
Pandey Kailash lal Home,Homeopathic Clinic,Homeopath,Homeopath,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,1.0,"Rupahtha, Bihar 802215",802213,25.078111699999997,84.0395638,ChIJc8nFndO9jTkRuDguPExC31Y,https://www.google.com/maps/place/?q=place_id:ChIJc8nFndO9jTkRuDguPExC31Y,part_377,2026-09-20 20:29:57
Satsa vayed ji,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85213 65939,http://satsavaidji.com/,5.0,10.0,"Satsa Shiv mandir, satsa, Satasa, Bihar 821107",satsa,25.191381999999997,83.94140399999999,ChIJQxfUOA2VjTkRaBMBLCPecBo,https://www.google.com/maps/place/?q=place_id:ChIJQxfUOA2VjTkRaBMBLCPecBo,part_377,2026-09-20 20:29:57
Parkash homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"Mahaveer palace, Natwar Rd, near vishal furniture, Natwar, Tenuaj, Bihar 802218",802213,25.232364,84.1629744,ChIJC3JQaQCZjTkRFZ7sH_ADjAE,https://www.google.com/maps/place/?q=place_id:ChIJC3JQaQCZjTkRFZ7sH_ADjAE,part_377,2026-09-20 20:29:57
DR Afsana homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70610 76475,N/A,5.0,2.0,"378C+8GX POST TARAON, PS NASRIGANJ, Mauna, Bihar 821310",802213,25.0658125,84.2713125,ChIJCck3FQAJjTkRUIysaxIac-k,https://www.google.com/maps/place/?q=place_id:ChIJCck3FQAJjTkRUIysaxIac-k,part_377,2026-09-20 20:29:59
