business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91992 07099,N/A,5.0,,"Sadbhawna Chowk, Police Line Road, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8769638,85.53848459999999,ChIJqfq0iHb_8jkRg_zxTvBmZmk,https://www.google.com/maps/place/?q=place_id:ChIJqfq0iHb_8jkRg_zxTvBmZmk,part_377,2026-09-20 20:43:49
PATNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76313 84739,N/A,4.1,,"Badi Dargah Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8819114,85.540892,ChIJr3mo_oD_8jkRcJddYBbG8Zg,https://www.google.com/maps/place/?q=place_id:ChIJr3mo_oD_8jkRcJddYBbG8Zg,part_377,2026-09-20 20:43:49
Maa Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Farm Equipment Repair Shop, Farm equipment supplier, Truck parts supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79797 31557,N/A,4.8,,"SH 83, opp. Jio Office, Murlachak, Warisaliganj, Bihar 805130",Murlachak,25.003864399999998,85.6356194,ChIJE9Ue7PhX8jkRPtIQc-llCso,https://www.google.com/maps/place/?q=place_id:ChIJE9Ue7PhX8jkRPtIQc-llCso,part_377,2026-09-20 20:43:49
Jai Maa Chandi Auto Parts,Auto Spare Parts Shop,Bicycle Shop,Bicycle Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91421 14675,N/A,5.0,,"Ambika Bigha, Bihar 805123",803109,24.9822244,85.52801649999999,ChIJEdG0qr_58jkRl5UUtNfNjpU,https://www.google.com/maps/place/?q=place_id:ChIJEdG0qr_58jkRl5UUtNfNjpU,part_377,2026-09-20 20:43:49
ARGENT ENTERPRISES (E-Rickshaw Spare Parts),Auto Spare Parts Shop,Wholesaler,Wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79036 78862,N/A,4.9,,"NH-31 BY PASS, Ranchi - Patna Rd, near Baba Dhaba, Suleman Nagar, Ansar Nagar, Nawada, Bihar 805110","Suleman Nagar, Ansar Nagar",24.8833929,85.5328902,ChIJ-_LtLvD_8jkRss_pR4vusfE,https://www.google.com/maps/place/?q=place_id:ChIJ-_LtLvD_8jkRss_pR4vusfE,part_377,2026-09-20 20:43:49
srijan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91133 90419,N/A,,,"shop no-01, Pavapuri, Bihar 803115",803109,25.082755799999997,85.5313489,ChIJMaxsesr38jkR0kinFgy8eHI,https://www.google.com/maps/place/?q=place_id:ChIJMaxsesr38jkR0kinFgy8eHI,part_377,2026-09-20 20:43:49
Sri MahAvir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77395 55005,N/A,2.3,,"Jawaher nagar shop no 212 NORTH OF MUSEUM, Bihar 805111",803109,24.9026507,85.5422517,ChIJy-DKYvP-8jkRouaDRsPz_d4,https://www.google.com/maps/place/?q=place_id:ChIJy-DKYvP-8jkRouaDRsPz_d4,part_377,2026-09-20 20:43:49
PATNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088544199999998,85.5305563,ChIJR7HHfMX28jkRqYSagBY8B4Q,https://www.google.com/maps/place/?q=place_id:ChIJR7HHfMX28jkRqYSagBY8B4Q,part_377,2026-09-20 20:43:49
Shyam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93340 47402,N/A,5.0,,"Prasad Bigha, In front of I.C.I.C.I Bank, Bihar 805110",803109,24.889069199999998,85.5434942,ChIJ3e3ZT_T-8jkRzFpEb1anFlA,https://www.google.com/maps/place/?q=place_id:ChIJ3e3ZT_T-8jkRzFpEb1anFlA,part_377,2026-09-20 20:43:49
Laxman Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2J22+JMX, Warisaliganj, Bihar 805130",803109,25.0008035,85.6018816,ChIJN5h1VAD58jkRqfKILoYwi-4,https://www.google.com/maps/place/?q=place_id:ChIJN5h1VAD58jkRqfKILoYwi-4,part_377,2026-09-20 20:43:49
