business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Mandir,Tuition Center,Coaching Center,"Coaching Center, Education center",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62034 70295,N/A,5.0,,"Tari Mohalla Road, road, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5662845,84.6682472,ChIJr1DfhdmhkjkRObRyWxR1sIQ,https://www.google.com/maps/place/?q=place_id:ChIJr1DfhdmhkjkRObRyWxR1sIQ,part_377,2026-09-20 20:36:57
RK SINGH STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"HMCF+96V, Mirganj Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5709964,84.67304419999999,ChIJXcyg872hkjkRrlavhbN-Nho,https://www.google.com/maps/place/?q=place_id:ChIJXcyg872hkjkRrlavhbN-Nho,part_377,2026-09-20 20:36:57
Mathletic Coaching Center Ara,Tuition Center,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91020 04396,N/A,4.0,,"Block Rd, near Hotel Parvati Chandra, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5539374,84.65898399999999,ChIJ62aoApNfjTkRo6WLFjYj5NM,https://www.google.com/maps/place/?q=place_id:ChIJ62aoApNfjTkRo6WLFjYj5NM,part_377,2026-09-20 20:36:57
Aastha Elite Coaching,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94173 55498,N/A,5.0,,"Ara - Sinha Rd, Ghat Road, Arrah, Bihar 802301",Ghat Road,25.584726099999997,84.6665596,ChIJs9XNpSmhkjkRDua1Ff3xpt4,https://www.google.com/maps/place/?q=place_id:ChIJs9XNpSmhkjkRDua1Ff3xpt4,part_377,2026-09-20 20:36:57
Al-Hafeez college Coaching Center,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://www.alhafeezcollege.ac.in/,3.8,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5656406,84.6633756,ChIJnbJ9HGehkjkRZme-HnhavFA,https://www.google.com/maps/place/?q=place_id:ChIJnbJ9HGehkjkRZme-HnhavFA,part_377,2026-09-20 20:36:57
Home Tutor Provider,Tuition Center,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94302 46812,N/A,5.0,128.0,"New Colony, pakari, Arrah, Bihar 802301","New Colony, pakari",25.556073299999998,84.6517543,ChIJc5xprMlfjTkRr0yVTNbRl7g,https://www.google.com/maps/place/?q=place_id:ChIJc5xprMlfjTkRr0yVTNbRl7g,part_377,2026-09-20 20:36:58
Nk Physics ara,Tuition Center,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88253 70799,http://nkphysics.in/,4.7,142.0,"In PR complex, Thana road, KG Rd, near Girls school, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553593,84.66252829999999,ChIJ4Qq62nhfjTkRmVAErtUxmPs,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq62nhfjTkRmVAErtUxmPs,part_377,2026-09-20 20:36:58
ACADEMIC SUCCESS,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.9,85.0,"1, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5608936,84.6684183,ChIJ____r2BfjTkRCZXtSKAYpm0,https://www.google.com/maps/place/?q=place_id:ChIJ____r2BfjTkRCZXtSKAYpm0,part_377,2026-09-20 20:36:59
Math Attack,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87897 78025,N/A,4.9,76.0,"Gas Agency, Road, pakari, Arrah, Bihar 802301",pakari,25.5596255,84.6520488,ChIJ6XictH5fjTkRCOSPgjoPN48,https://www.google.com/maps/place/?q=place_id:ChIJ6XictH5fjTkRCOSPgjoPN48,part_377,2026-09-20 20:36:59
Bright Steps - Foundation classes,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99314 26338,https://big-steps-8b32a.web.app/,5.0,3.0,"Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5515384,84.6591624,ChIJaWyqP5JfjTkRdnnYQLp0E1A,https://www.google.com/maps/place/?q=place_id:ChIJaWyqP5JfjTkRdnnYQLp0E1A,part_377,2026-09-20 20:36:59
