business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Tiwary & Son,Businesses,Apartment complex,Apartment complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,4.0,"Chandi - Bihta, Piro Rd, Nasriganj, Bihar 802209",802209,25.1928153,84.45319599999999,ChIJo6ph5iZtjTkRivfRxYLvNqc,https://www.google.com/maps/place/?q=place_id:ChIJo6ph5iZtjTkRivfRxYLvNqc,part_377,2026-09-20 20:28:01
Kashi Nath Singh,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6F69+P45, SH102, Vishunpura, Moap Khurd, Bihar 802222",802209,25.211804599999997,84.4676387,ChIJz6hgUgBtjTkRGFsMww_rv4g,https://www.google.com/maps/place/?q=place_id:ChIJz6hgUgBtjTkRGFsMww_rv4g,part_377,2026-09-20 20:28:01
Bandhwa,Businesses,Businesses,Businesses,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,Bihar 802209,802209,25.207759499999998,84.43263259999999,ChIJOTdoo5hyjTkRW4CTZHcuecM,https://www.google.com/maps/place/?q=place_id:ChIJOTdoo5hyjTkRW4CTZHcuecM,part_377,2026-09-20 20:28:01
Gyan'house,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,1.0,"6C8W+HF4, Warsi Rd, Arrah, Warsi, Bihar 802209",802209,25.2164611,84.44680009999999,ChIJdUNFJQBtjTkRE9kxRMolbwI,https://www.google.com/maps/place/?q=place_id:ChIJdUNFJQBtjTkRE9kxRMolbwI,part_377,2026-09-20 20:28:01
Chandradeep Paswan,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5M+33W, Bandhwa, Bihar 802209",802209,25.2077375,84.43270079999999,ChIJUYxgXgBzjTkROadpgrCkaiA,https://www.google.com/maps/place/?q=place_id:ChIJUYxgXgBzjTkROadpgrCkaiA,part_377,2026-09-20 20:28:01
Yadav mahal bhojpur,Businesses,Warehouse,Warehouse,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,1.0,"5CRX+88C, Bihta, Bihar 802209",802209,25.1908155,84.448281,ChIJs5FWJABtjTkR-R68p9xBgvc,https://www.google.com/maps/place/?q=place_id:ChIJs5FWJABtjTkR-R68p9xBgvc,part_377,2026-09-20 20:28:01
विनोद राम,Businesses,Apartment building,Apartment building,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C4J+PVV, Bandhwa, Bihar 802209",802209,25.206853199999998,84.432175,ChIJexIiNABzjTkRfz0DpnGwlgI,https://www.google.com/maps/place/?q=place_id:ChIJexIiNABzjTkRfz0DpnGwlgI,part_377,2026-09-20 20:28:01
Om kumar goswsmi,Businesses,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5M+33W, Bandhwa, Bihar 802209",802209,25.2077374,84.43270079999999,ChIJpbVFwDFzjTkRIssmjRDicOo,https://www.google.com/maps/place/?q=place_id:ChIJpbVFwDFzjTkRIssmjRDicOo,part_377,2026-09-20 20:28:01
Home,Businesses,Apartment building,Apartment building,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,1.0,"6C5M+33W, Bandhwa, Bhorey, Bihar 802209",802209,25.2077375,84.43270079999999,ChIJa0UgRABzjTkRHhVl11hCzs4,https://www.google.com/maps/place/?q=place_id:ChIJa0UgRABzjTkRHhVl11hCzs4,part_377,2026-09-20 20:28:01
Ram Lala Singh house,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"5FR2+J37, Bihta, Bihar 802209",802209,25.191453,84.4503282,ChIJ_XbLBwBtjTkRAdL78NVsJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ_XbLBwBtjTkRAdL78NVsJ0o,part_377,2026-09-20 20:28:01
Dinanath kushwaha,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5J+7H8, Bandhwa, Bihar 802209",802209,25.208164699999998,84.4314687,ChIJ8889VgBzjTkRq0t2ULWXX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8889VgBzjTkRq0t2ULWXX2Y,part_377,2026-09-20 20:28:01
Shubham house,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5FR3+G93, Bihta, Bihar 802209",802209,25.191304,84.45324699999999,ChIJ2eegLwBtjTkRf6Pe_od3qMg,https://www.google.com/maps/place/?q=place_id:ChIJ2eegLwBtjTkRf6Pe_od3qMg,part_377,2026-09-20 20:28:01
Imadpur,Businesses,Businesses,Businesses,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,Bihar 802222,802209,25.2183444,84.4894415,ChIJLyR34u9sjTkRUyVv6WLsVQE,https://www.google.com/maps/place/?q=place_id:ChIJLyR34u9sjTkRUyVv6WLsVQE,part_377,2026-09-20 20:28:01
Madan ji ka hata,Businesses,Housing complex,Housing complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"HM42+H6R, pakari, Arrah, Bihar 802301",pakari,25.5564836,84.6505281,ChIJeRhYYwBfjTkRrK0gZILA9F4,https://www.google.com/maps/place/?q=place_id:ChIJeRhYYwBfjTkRrK0gZILA9F4,part_377,2026-09-20 20:28:01
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99390 59204,https://locator.iocl.com/indianoil-narayan-kisan-seva-kendra-petrol-pump-bhakura-bhojpur-227679/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Ground Floor, Karakat, Sakla, Bhakura, Bihar 802205",802209,25.1889471,84.3781569,ChIJV-uMTfxzjTkRwFQOXDmMwZU,https://www.google.com/maps/place/?q=place_id:ChIJV-uMTfxzjTkRwFQOXDmMwZU,part_377,2026-09-20 20:28:01
Pari Printing Press,Businesses,Print shop,Print shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92294 68084,N/A,,,"market, Tarari, Bihar 802209",802209,25.210519299999998,84.415584,ChIJj85ezmFzjTkRnPWvy3K_0cY,https://www.google.com/maps/place/?q=place_id:ChIJj85ezmFzjTkRnPWvy3K_0cY,part_377,2026-09-20 20:28:01
Munji singh bhavan,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"5FQ2+QP4, Chandi - Nasriganj Rd, Bihta, Bihar 802209",802209,25.189114,84.45163,ChIJRX2qFu1tjTkRNmDT1EZBylE,https://www.google.com/maps/place/?q=place_id:ChIJRX2qFu1tjTkRNmDT1EZBylE,part_377,2026-09-20 20:28:02
Mishra's house places,Businesses,Housing complex,Housing complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.5,2.0,"5FV3+637, Bihta, Bihar 802209",802209,25.1930391,84.452659,ChIJfTnKMABtjTkRC0LBLxrXpbg,https://www.google.com/maps/place/?q=place_id:ChIJfTnKMABtjTkRC0LBLxrXpbg,part_377,2026-09-20 20:28:02
Dr.Akshay Kumar,Businesses,Business to business service,Business to business service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62999 23025,N/A,,,"Dhokraha Main Road, Bihta, Bihar 802209",802209,25.2044112,84.47669599999999,ChIJ3zVyyhNtjTkRRUyK_CPLlNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zVyyhNtjTkRRUyK_CPLlNY,part_377,2026-09-20 20:28:02
