business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिकरौल,Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,,"7CRP+M2W, Sikraur, Bihar 802207",802207,25.2917481,84.4350879,ChIJZS_lBWxxjTkR0xe_z6lDHRg,https://www.google.com/maps/place/?q=place_id:ChIJZS_lBWxxjTkR0xe_z6lDHRg,part_377,2026-09-20 20:26:20
Krishna shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,http://www.youtube.com/arakvlog,5.0,,"Dushadhibadhar Rd, Baraon, Bihar 802207",802207,25.365232799999998,84.4042771,ChIJJVuYyeFxjTkRmN1jqq9pm_w,https://www.google.com/maps/place/?q=place_id:ChIJJVuYyeFxjTkRmN1jqq9pm_w,part_377,2026-09-20 20:26:20
Abhishek Store,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90235 49705,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802207,25.3379421,84.4012288,ChIJV1dUUE9xjTkR7ZEpJaKniSI,https://www.google.com/maps/place/?q=place_id:ChIJV1dUUE9xjTkR7ZEpJaKniSI,part_377,2026-09-20 20:26:20
Prince Store,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75449 54676,N/A,,,"Shop No 5, near 0itan Devi Mandir, Piro, Bihar 802207",802207,25.3301444,84.40273549999999,ChIJZ54urgZxjTkRm6hVioJ5LQM,https://www.google.com/maps/place/?q=place_id:ChIJZ54urgZxjTkRm6hVioJ5LQM,part_377,2026-09-20 20:26:20
Kirana Shope,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Hanuman Mandir, 12, Arrah - Sasaram Rd, Nagri, Kinu Dehri, Bihar 802223",802207,25.3502728,84.455907,ChIJV8dF351vjTkRbVlJXmzs14s,https://www.google.com/maps/place/?q=place_id:ChIJV8dF351vjTkRbVlJXmzs14s,part_377,2026-09-20 20:26:20
"kushwaha market,khuthan",Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,3.0,"Khuthan Bihta Road, State Highway 102, Bichli Bazar, Khuthan, Sikarhatta, Bihar 802222",802207,25.244689599999997,84.4904323,ChIJH6FpQ0ZsjTkRK1vBNFy0OM0,https://www.google.com/maps/place/?q=place_id:ChIJH6FpQ0ZsjTkRK1vBNFy0OM0,part_377,2026-09-20 20:26:20
Maa Vindhyavasini Place,Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 97719 16101,N/A,4.6,20.0,"Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.254960699999998,84.4974165,ChIJd5JFGD9sjTkRLFXNEHv1Pfg,https://www.google.com/maps/place/?q=place_id:ChIJd5JFGD9sjTkRLFXNEHv1Pfg,part_377,2026-09-20 20:26:20
HARIOM FAST FOOD AND SWEET CAKE CORNER,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,3.0,"CCFR+5J6, Unnamed Road, Kodhava, Bihar 802158",802207,25.422918,84.4415113,ChIJG02JzMpljTkRSLzmEAXgFJ4,https://www.google.com/maps/place/?q=place_id:ChIJG02JzMpljTkRSLzmEAXgFJ4,part_377,2026-09-20 20:26:20
ANKUSH RAJPUT,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"7CHC+8WW, Basauri, Bihar 802207",802207,25.2783552,84.422316,ChIJrapJOgBxjTkRLBUK5dcX-dw,https://www.google.com/maps/place/?q=place_id:ChIJrapJOgBxjTkRLBUK5dcX-dw,part_377,2026-09-20 20:26:21
Prawez And Sons,Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.8,,"8CH2+RV3, Piro, Bihar 802207",802207,25.3295057,84.4021635,ChIJ-Qn6z1BwjTkRfUGoJR3YNkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn6z1BwjTkRfUGoJR3YNkA,part_377,2026-09-20 20:26:21
