business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aata Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"GMV2+VXH, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5446773,84.6524702,ChIJI6ajAvFfjTkRK3Ktvd21-NI,https://www.google.com/maps/place/?q=place_id:ChIJI6ajAvFfjTkRK3Ktvd21-NI,part_377,2026-09-20 20:25:42
"S K ATTA CHAKI ,(एस के आटा मील)",Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Gandhi Nagar, Katira, Arrah, Bhojpur, Bihar 802301","Gandhi Nagar, Katira",25.5500999,84.6572015,ChIJPb-2lLZfjTkRLHuiY-ULL58,https://www.google.com/maps/place/?q=place_id:ChIJPb-2lLZfjTkRLHuiY-ULL58,part_377,2026-09-20 20:25:42
Sharma oil flour mill machine,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM28+V3V, Amrai, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJ89dabwBfjTkRZj0eQE15t1U,https://www.google.com/maps/place/?q=place_id:ChIJ89dabwBfjTkRZj0eQE15t1U,part_377,2026-09-20 20:25:42
स्वास्तिक शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Jagdev Road, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.541659,84.6530899,ChIJT-29W9BfjTkRneS3msT7v1w,https://www.google.com/maps/place/?q=place_id:ChIJT-29W9BfjTkRneS3msT7v1w,part_377,2026-09-20 20:25:42
Bibhu Aata mil,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FMHC+7JQ, Sarthua, Bihar 802206",802206,25.4782636,84.6716672,ChIJ1_RzYwBfjTkRT8uo6S4jmzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_RzYwBfjTkRT8uo6S4jmzk,part_377,2026-09-20 20:25:42
Shiv Shankar mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91134 19791,N/A,4.0,,"GJVW+GHR, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5439656,84.6467665,ChIJUdfnZ09fjTkRIFKmtqOsnrY,https://www.google.com/maps/place/?q=place_id:ChIJUdfnZ09fjTkRIFKmtqOsnrY,part_377,2026-09-20 20:25:42
आटा मिल,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91221 60925,N/A,,,"Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5418944,84.6546846,ChIJ941lEnRfjTkRSnPzNgxrt3I,https://www.google.com/maps/place/?q=place_id:ChIJ941lEnRfjTkRSnPzNgxrt3I,part_377,2026-09-20 20:25:42
Kalash Atta (Prakash Chakki Mill & Traders),Flour Mill,Manufacturer,Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5558203,84.6664519,ChIJter2QABfjTkRTzNUSbUt6EM,https://www.google.com/maps/place/?q=place_id:ChIJter2QABfjTkRTzNUSbUt6EM,part_377,2026-09-20 20:25:42
AATA & RICE MILL,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sarthua, Bihar 802206",802206,25.475562,84.66920879999999,ChIJ1RVBErBfjTkRXhyDkXzJeFg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVBErBfjTkRXhyDkXzJeFg,part_377,2026-09-20 20:25:42
Santosh Atta Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMGC+MHH, Sarthua, Bihar 802206",802206,25.476675999999998,84.67149649999999,ChIJpWEYcq9fjTkRlxuJaPmvUrg,https://www.google.com/maps/place/?q=place_id:ChIJpWEYcq9fjTkRlxuJaPmvUrg,part_377,2026-09-20 20:25:42
Saheb Singh Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FJ97+Q23, Kasap, Bihar 802206",802206,25.469384599999998,84.6125613,ChIJ5yGhiHBdjTkR-uci1Xh0zEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yGhiHBdjTkR-uci1Xh0zEQ,part_377,2026-09-20 20:25:43
