business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91114 05030,N/A,4.9,14.0,"Air Flow refrigeration, 802223, India",802223,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_377,2026-09-20 20:35:43
"RK Home Appliances Repair Service: Washing Machine, Microwave oven , Fridge Repair, Geyser Service, AC Repair service",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Chimney services, Electrician, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Water purification company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70242 40700,https://www.rkhomeservices.in/,4.7,208.0,"27 Noble plaza, first Floor, near patidar Studios, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231731999999997,77.4339038,ChIJ59nUCDhDfDkRIV-HUjrWs0A,https://www.google.com/maps/place/?q=place_id:ChIJ59nUCDhDfDkRIV-HUjrWs0A,part_377,2026-09-20 20:35:43
Magic Refrigeration | Ac service and repair | refrigeration repair | Window AC | Washing Machine Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90091 66980,https://sites.google.com/view/magicrefrigeration/home,4.1,71.0,"House No. 18, Infront of, Police Station, Narmadapuram Rd, Bagsewaniya, Surendra Garden, Bagmugaliya, Bhopal, Madhya Pradesh 462040","Bagsewaniya, Surendra Garden, Bagmugaliya",23.1921717,77.4508888,ChIJK0FNzcZDfDkRK40Bihrs-0g,https://www.google.com/maps/place/?q=place_id:ChIJK0FNzcZDfDkRK40Bihrs-0g,part_377,2026-09-20 20:35:43
Kalika Electronics Marmat Sewa,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.facebook.com/pg/Electronic-shop-160449214859149/about/?ref=page_internal,4.7,7.0,"kalika tole, Butwal, Lumbini Province 32907, Nepal",Deep Nagar,27.6922762,83.4723856,ChIJ0yGvm8yHljkRXZKvN5QqyLk,https://www.google.com/maps/place/?q=place_id:ChIJ0yGvm8yHljkRXZKvN5QqyLk,part_377,2026-09-20 20:35:43
fridge repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Cold storage facility, HVAC contractor, Refrigerator store, Repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://acharyarefrigeration.blogspot.com/,4.9,48.0,"Butwal, Lumbini Province 32907, Nepal",802223,27.685533699999997,83.46469549999999,ChIJ_5SLkZeHljkReHS7WOT7y4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5SLkZeHljkReHS7WOT7y4k,part_377,2026-09-20 20:35:43
Raj Repairing service || Best home appliances service in Bhopal,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99263 56473,https://rajrepairingservice.com/,4.9,1011.0,"H. N. 9, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.181361,77.431652,ChIJ0UmPoKRDfDkRsmv1qkY9CPE,https://www.google.com/maps/place/?q=place_id:ChIJ0UmPoKRDfDkRsmv1qkY9CPE,part_377,2026-09-20 20:35:43
Laxmi Repairing Center & AC fitting Butwal Nepal,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Electronics repair shop, Electronics store, Pressure washing service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://wa.me/message/FHTOATDF3AOFH1,4.4,7.0,"Butwal, Lumbini Province 32907, Nepal",Motipur,27.668576899999998,83.4473977,ChIJb9lDgt-FljkRUEQg1FFq-mQ,https://www.google.com/maps/place/?q=place_id:ChIJb9lDgt-FljkRUEQg1FFq-mQ,part_377,2026-09-20 20:35:43
S.k. refrigeration Repair & service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78694 73230,N/A,5.0,5.0,"Blue moon colny Chola road Behind dashera maidan, Bhopal, Madhya Pradesh 462001","Navjivan Colony, Bhanpur",23.283427099999997,77.41188729999999,ChIJS2ZQc6lpfDkR1_dUjzGxAsk,https://www.google.com/maps/place/?q=place_id:ChIJS2ZQc6lpfDkR1_dUjzGxAsk,part_377,2026-09-20 20:35:43
LG SERVICE CENTER BHOPAL,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Television repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62321 29044,N/A,4.6,25.0,"LG SERVICE CENTER BHOPAL, 802223, India",802223,23.1994097,77.4058914,ChIJ9Qh-1CRDfDkRHevjaTUAiMk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qh-1CRDfDkRHevjaTUAiMk,part_377,2026-09-20 20:35:43
"ELECTRICAL SERVICE:- AC,FRUDGE,WASHING MACHINE,MICROWAVE, GEYSER, ALL TYPE ELECTRICIAN WORK",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electric motor store, Electrician, Electronics repair shop, Electrical repair shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75660 96904,N/A,4.3,15.0,"B-20, Mayur Vihar, Ashoka Garden, Ashok Vihar, Bhopal, Madhya Pradesh 462010","Mayur Vihar, Ashoka Garden, Ashok Vihar",23.2609741,77.4288428,ChIJA5x4H3dpfDkRhazp1nZF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJA5x4H3dpfDkRhazp1nZF2ZE,part_377,2026-09-20 20:35:43
