business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.B.AnyTime Fitness Naya Bhojpur Jitu sharma,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,27.0,"H5P4+VQ7, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802162,25.587158199999998,84.1569172,ChIJW_--fOR4kjkRz-GG7uyOkEE,https://www.google.com/maps/place/?q=place_id:ChIJW_--fOR4kjkRz-GG7uyOkEE,part_377,2026-09-20 20:19:14
Bhojpur fitness,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,41.0,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_377,2026-09-20 20:19:14
Hunter Fitness Gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97096 74322,http://hunterfitnessgym.com/,5.0,33.0,"3rd Floor, Jocky brand, Hunter fitness, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556521699999998,84.66740229999999,ChIJDyjPawNfjTkRFiCnqbiU4V0,https://www.google.com/maps/place/?q=place_id:ChIJDyjPawNfjTkRFiCnqbiU4V0,part_377,2026-09-20 20:19:14
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62071 09596,https://gym-town.brila.ai/,4.2,138.0,"HM24+R76, Chowk, pakari, Arrah, Bihar 802301",pakari,25.552044799999997,84.6556464,ChIJsRkLxvpfjTkRR8BPaTQvgZM,https://www.google.com/maps/place/?q=place_id:ChIJsRkLxvpfjTkRR8BPaTQvgZM,part_377,2026-09-20 20:19:14
"BODY FITNESS GYM ,ARA",Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82106 99856,N/A,4.9,187.0,"GMV7+HV9 new shiv mandir, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.543780899999998,84.664397,ChIJv-ZvGJdfjTkRrGXdFy_m4aI,https://www.google.com/maps/place/?q=place_id:ChIJv-ZvGJdfjTkRrGXdFy_m4aI,part_377,2026-09-20 20:19:14
The Fitness Provider,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87898 32643,N/A,4.7,24.0,"1st Floor, Arrah - Sasaram Rd, beside Co-Operative Bank, Garhani, Bihar 802203",802162,25.4055876,84.55563219999999,ChIJRbPVhChnjTkRaZ1CJTFQufw,https://www.google.com/maps/place/?q=place_id:ChIJRbPVhChnjTkRaZ1CJTFQufw,part_377,2026-09-20 20:19:14
THE GREAT CHAMPION GYM,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93041 97481,N/A,4.7,36.0,"SINGH SAHEB MARKET, NEW, Bahiro, Arrah, Bihar 802312",Bahiro,25.546813399999998,84.6726071,ChIJ-6NZHaJfjTkRnZebJrEcyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NZHaJfjTkRnZebJrEcyOQ,part_377,2026-09-20 20:19:14
"The Champion Gym , Arrah",Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91137 97725,N/A,4.7,220.0,"pakari, Arrah, Bihar 802301",pakari,25.558921299999998,84.65761499999999,ChIJI0FCBF9fjTkRaipWOiw4VsU,https://www.google.com/maps/place/?q=place_id:ChIJI0FCBF9fjTkRaipWOiw4VsU,part_377,2026-09-20 20:19:14
"Hunk Gym, Ara",Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93861 66668,N/A,4.0,151.0,"Bazar Samiti,, inside Bank Of Baroda ATM, Arrah, Bihar 802302",Hanuman Nagar,25.541370099999998,84.6531251,ChIJobT-qQxfjTkRbFWCSLUyHuo,https://www.google.com/maps/place/?q=place_id:ChIJobT-qQxfjTkRbFWCSLUyHuo,part_377,2026-09-20 20:19:14
The Royal Gym,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97093 22178,N/A,4.6,71.0,"Maharana Pratap Market, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5443552,84.6644544,ChIJq25HUTtfjTkRVVANjmc1qjg,https://www.google.com/maps/place/?q=place_id:ChIJq25HUTtfjTkRVVANjmc1qjg,part_377,2026-09-20 20:19:14
The Royal Fitness Hub,Fitness Chains,Gym,Gym,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62050 87419,N/A,4.6,49.0,"opposite to gramin Bank, Housing mode, Arrah, Bihar 802301",Housing mode,25.5559241,84.6451405,ChIJTW6qyN5fjTkRzCNQCYVNgLM,https://www.google.com/maps/place/?q=place_id:ChIJTW6qyN5fjTkRzCNQCYVNgLM,part_377,2026-09-20 20:19:14
