business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87897 78599,N/A,5.0,2.0,"near punjabi dhaba, Rajapur, Bihar 802163",802163,25.652326499999997,84.78444689999999,ChIJwwlkLSqpkjkR6DTR9s0Vt-0,https://www.google.com/maps/place/?q=place_id:ChIJwwlkLSqpkjkR6DTR9s0Vt-0,part_377,2026-09-20 20:19:56
BABA TYRE WORKS SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,4.0,"indian oil pump, Chirand, Chapra, Bihar 841211",802163,25.74605,84.8209159,ChIJqzh5u2SvkjkRVvyPjMcdPIo,https://www.google.com/maps/place/?q=place_id:ChIJqzh5u2SvkjkRVvyPjMcdPIo,part_377,2026-09-20 20:19:56
"Jay shree Ram tyres limited (mrf and Apollo )dealership, tantan singh",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80833 99712,N/A,5.0,1.0,"Near, chowk, opposite to vegetables market, near CSC center, Doriganj, Chapra, Bihar 841211",802163,25.7355859,84.8323077,ChIJBQg0AiuvkjkRb8T50vDA-SE,https://www.google.com/maps/place/?q=place_id:ChIJBQg0AiuvkjkRb8T50vDA-SE,part_377,2026-09-20 20:19:56
Kamendra tiyer shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"JQGJ+CFV, Jamalpur, Bihar 802163",802163,25.626121899999998,84.7811621,ChIJz3yDUACpkjkR4GxLgTtQKf0,https://www.google.com/maps/place/?q=place_id:ChIJz3yDUACpkjkR4GxLgTtQKf0,part_377,2026-09-20 20:19:56
Sakadi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQJ6+Q62, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5818875,84.76051559999999,ChIJ0c7JHQCnkjkRU0K7yBaIN6o,https://www.google.com/maps/place/?q=place_id:ChIJ0c7JHQCnkjkRU0K7yBaIN6o,part_377,2026-09-20 20:19:56
Road King tyres service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93416 86175,N/A,,,"petrol pump ke pass, Bishunpura, Chapra, Bihar 841211",802163,25.7581193,84.811816,ChIJazxw3iGvkjkRBUX5E-GDtzk,https://www.google.com/maps/place/?q=place_id:ChIJazxw3iGvkjkRBUX5E-GDtzk,part_377,2026-09-20 20:19:56
Aanaya Tyre.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91355 42393,N/A,,,"near of Over Bridge, Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5864904,84.7343295,ChIJf21MUCunkjkRMOHzi1sWSh0,https://www.google.com/maps/place/?q=place_id:ChIJf21MUCunkjkRMOHzi1sWSh0,part_377,2026-09-20 20:19:56
Ramesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87898 13669,N/A,5.0,5.0,"Maharajganj, Chapra, Bihar 841211",802163,25.7574988,84.8126707,ChIJeQF6-KuvkjkRzOttiuaUaE8,https://www.google.com/maps/place/?q=place_id:ChIJeQF6-KuvkjkRzOttiuaUaE8,part_377,2026-09-20 20:19:56
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,79.0,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_377,2026-09-20 20:19:56
Vivek Bhushan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87976 78342,https://vivekbhushantyres.com/,,,"Bhairopur nizamat, near Chaurasiya hardware, Doriganj, Chapra, Bihar 841211",802163,25.7356198,84.8322293,ChIJH6afdZKvkjkRUDx1dwDjU2E,https://www.google.com/maps/place/?q=place_id:ChIJH6afdZKvkjkRUDx1dwDjU2E,part_377,2026-09-20 20:19:56
