business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Rohit,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Electrical installation service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94254 91448,https://homxx.com/,4.9,,"Electrician Rohit, 802223, India",802223,23.2085013,77.3574836,ChIJP0okO9RDfDkR9LPhbnne2hQ,https://www.google.com/maps/place/?q=place_id:ChIJP0okO9RDfDkR9LPhbnne2hQ,part_377,2026-09-20 20:35:39
MA Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70078 11631,N/A,4.9,,"Grand Trunk Rd, aazad ngar, Gopiganj, Poore Gulab, Uttar Pradesh 221303",aazad ngar,25.282539099999997,82.44241269999999,ChIJ2cuD04fljzkRvkMEbknXGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cuD04fljzkRvkMEbknXGXQ,part_377,2026-09-20 20:35:39
A.K Electrical Electronic,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91311 16702,N/A,4.9,,"ShopNo.3, Smith Tower, Nagar, Bhopal, Madhya Pradesh 462023","HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.249913499999998,77.43085409999999,ChIJGWjTPT1DfDkRflrFGHa5ouo,https://www.google.com/maps/place/?q=place_id:ChIJGWjTPT1DfDkRflrFGHa5ouo,part_377,2026-09-20 20:35:39
Western Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95897 78692,N/A,3.9,,"Plot 987/39, State Highway Routet 27 Gunghe, hazrat masjid street, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3098708,76.2254198,ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,part_377,2026-09-20 20:35:39
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90741 18226,N/A,4.7,,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_377,2026-09-20 20:35:39
AK AC repairing service,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82692 11549,N/A,4.7,,"House no.17, street no 2, Chhola Rd, Risaldar Colony, Shakti Nagar, Arif Nagar, Bhanpur, Bhopal, Madhya Pradesh 462001","Risaldar Colony, Shakti Nagar, Arif Nagar, Bhanpur",23.2760704,77.41476039999999,ChIJa7XHlfJpfDkRV0rHXmayhOk,https://www.google.com/maps/place/?q=place_id:ChIJa7XHlfJpfDkRV0rHXmayhOk,part_377,2026-09-20 20:35:39
Sameer auto electric ecm repair center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6946504,84.4178872,ChIJaSu4anT7lDkRfUKoTrkQ2EE,https://www.google.com/maps/place/?q=place_id:ChIJaSu4anT7lDkRfUKoTrkQ2EE,part_377,2026-09-20 20:35:39
Ecm Repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical engineer, Electronic engineering service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99997 53404,N/A,4.7,,"Ecm Repair, 802223, India",802223,21.0680074,82.7525294,ChIJrT7J9vEDDTkRNXvvqkQkIxI,https://www.google.com/maps/place/?q=place_id:ChIJrT7J9vEDDTkRNXvvqkQkIxI,part_377,2026-09-20 20:35:40
Royal auto electric works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Royal auto electric works, 802223, India",802223,27.574328899999998,81.6023269,ChIJqWeB_7ypmTkRLFvoLQmUFuQ,https://www.google.com/maps/place/?q=place_id:ChIJqWeB_7ypmTkRLFvoLQmUFuQ,part_377,2026-09-20 20:35:40
Kushwaha Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88814 84578,N/A,4.3,17.0,"Road, near cinema hall, Bhadaura, Uttar Pradesh 232333",802223,25.459772899999997,83.72974119999999,ChIJ6TF9s6b5jTkR3j0z_uhCm94,https://www.google.com/maps/place/?q=place_id:ChIJ6TF9s6b5jTkR3j0z_uhCm94,part_377,2026-09-20 20:35:40
