business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloni footwear,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"Pachaina bazar, Bihar 802163",802163,25.6097081,84.7781254,ChIJ-TGFHQCpkjkRMYM0UDHNqIk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGFHQCpkjkRMYM0UDHNqIk,part_377,2026-09-20 20:19:49
Sani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72773 86504,N/A,3.7,3.0,"Babura Baura, Chapra, Bihar 802163",802163,25.6753358,84.80302019999999,ChIJxQFMJXCvkjkRqRpUlSRcJdY,https://www.google.com/maps/place/?q=place_id:ChIJxQFMJXCvkjkRqRpUlSRcJdY,part_377,2026-09-20 20:19:49
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93042 94132,N/A,4.0,4.0,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_377,2026-09-20 20:19:49
Shivam fashion show house (rajapur),Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,1.0,"JQRP+R5C, Rajapur, Daulatpur, Bihar 802163",802163,25.6420738,84.78539339999999,ChIJcwewDACpkjkRvu794SRwP4g,https://www.google.com/maps/place/?q=place_id:ChIJcwewDACpkjkRvu794SRwP4g,part_377,2026-09-20 20:19:49
AMBIKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76983 44671,N/A,,,"Bihta-Katesar Road, near Shiv Mandir Front, SBI Bank, Aminabad, Bihar 801103",SBI Bank,25.584153999999998,84.84636739999999,ChIJ3_Tzt5ypkjkRgXPddicURq4,https://www.google.com/maps/place/?q=place_id:ChIJ3_Tzt5ypkjkRgXPddicURq4,part_377,2026-09-20 20:19:49
Gupta Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70042 65071,N/A,3.5,16.0,"02,Kaji Mohalla, Maner, Bihar 801108",802163,25.647582999999997,84.8775335,ChIJf13FK-urkjkRsamiqoC1FzQ,https://www.google.com/maps/place/?q=place_id:ChIJf13FK-urkjkRsamiqoC1FzQ,part_377,2026-09-20 20:19:49
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_377,2026-09-20 20:19:49
Shahjad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92622 24702,N/A,,,"Bihta-Katesar Road, Kateshar, Anandpur, Bihar 801103",802163,25.6008785,84.8428855,ChIJUcfO5S6pkjkRRQdBuvvpB50,https://www.google.com/maps/place/?q=place_id:ChIJUcfO5S6pkjkRRQdBuvvpB50,part_377,2026-09-20 20:19:49
Afiyah footwear,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQF9+MQV, Pachaina, Bihar 802163",802163,25.6242275,84.76941719999999,ChIJ55xCLQCnkjkRXML_9eMdPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ55xCLQCnkjkRXML_9eMdPJ0,part_377,2026-09-20 20:19:49
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_377,2026-09-20 20:19:50
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79923 36407,https://stores.bata.com/bata-shoes-sandals-store-in-lodipur-patna,4.1,,"35, Fraser Rd, opp. HDFC Bank, Lodipur, Patna, Bihar 800001",Lodipur,25.6131144,85.13894379999999,ChIJsVfUQVtY7TkR333x2XsEoqE,https://www.google.com/maps/place/?q=place_id:ChIJsVfUQVtY7TkR333x2XsEoqE,part_377,2026-09-20 20:19:50
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_377,2026-09-20 20:19:51
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_377,2026-09-20 20:19:51
