business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Electro-Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Kharjama Road, opp. P.W.D. ,Lalganj, Chandi, Bihar 803108",803108,25.3280449,85.40172319999999,ChIJzSd6OIqR8jkRGOIpGcG5flk,https://www.google.com/maps/place/?q=place_id:ChIJzSd6OIqR8jkRGOIpGcG5flk,part_377,2026-09-20 20:43:11
Prashant Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Vill, Nagarnausa, Bihar 801305",Vill,25.3954427,85.3433404,ChIJCc0QMwCX8jkRrFka2UgHvbg,https://www.google.com/maps/place/?q=place_id:ChIJCc0QMwCX8jkRrFka2UgHvbg,part_377,2026-09-20 20:43:11
Maa Bhawani Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72828 11584,N/A,,,"137 Nalnda Bich Bajar, Main Road, near Sbi Bank, Nur Sarai, Bihar Sharif, Bihar 803113",803108,25.2739212,85.4576507,ChIJsS118GyN8jkRbD-aSrfjo1o,https://www.google.com/maps/place/?q=place_id:ChIJsS118GyN8jkRbD-aSrfjo1o,part_377,2026-09-20 20:43:11
PRASAD HOMEO HALL,Homeopathic Clinic,Doctor,Doctor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99340 65702,N/A,,,"Main Road, Madhopur, Bihar 803108",803108,25.3462095,85.389398,ChIJYRoKluiR8jkRe3uQo-vgogI,https://www.google.com/maps/place/?q=place_id:ChIJYRoKluiR8jkRe3uQo-vgogI,part_377,2026-09-20 20:43:11
Krishna electro homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9959+R7V, Bodhi Bigha, Ramghat, Bihar 801305",803108,25.3596066,85.3681816,ChIJFWtocQCR8jkRddmTFj9mEfw,https://www.google.com/maps/place/?q=place_id:ChIJFWtocQCR8jkRddmTFj9mEfw,part_377,2026-09-20 20:43:11
PRATAP HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90163 68397,https://www.prataphomeohall.com/,1.0,,"Rajo Singh Ke Market Me, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089136,85.53235099999999,ChIJRxgdbPL38jkRuf0Ofr0lryE,https://www.google.com/maps/place/?q=place_id:ChIJRxgdbPL38jkRuf0Ofr0lryE,part_377,2026-09-20 20:43:11
Raj Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"98VV+XQW, ShriRam, Market, Post office gali, Khusropur - Nagarnausa Rd, Nagarnausa, Bihar 801305",803108,25.395001099999998,85.3444471,ChIJ016Q8iaX8jkRC_paUk9Wz-g,https://www.google.com/maps/place/?q=place_id:ChIJ016Q8iaX8jkRC_paUk9Wz-g,part_377,2026-09-20 20:43:11
Dr. Ashok Kumar Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94310 20383,N/A,4.8,,"Ashoka Tower, E Boring Canal Rd, near Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6100337,85.117745,ChIJ7wjBl_R-DRQRcuITeqImW1M,https://www.google.com/maps/place/?q=place_id:ChIJ7wjBl_R-DRQRcuITeqImW1M,part_377,2026-09-20 20:43:11
Raj Homeo Pharmacy,Homeopathic Clinic,Dental clinic,Dental clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93347 15595,N/A,,,"Bhathar, Bihar 801307",803108,25.2947243,85.3735717,ChIJF68vIpiT8jkRFQHSuyFmBvc,https://www.google.com/maps/place/?q=place_id:ChIJF68vIpiT8jkRFQHSuyFmBvc,part_377,2026-09-20 20:43:11
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_377,2026-09-20 20:43:11
