business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rahul ice factory,Malls,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.5,,"8CM6+J85, Piro, Bihar 802207",802202,25.3340101,84.4108443,ChIJN-4fx0VwjTkR86fP1a4groM,https://www.google.com/maps/place/?q=place_id:ChIJN-4fx0VwjTkR86fP1a4groM,part_377,2026-09-20 20:23:58
SRI SHIV SHAKTI HARDWARE,Malls,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,,"Purana Bus stand, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.331541299999998,84.34549659999999,ChIJOzw9AyB3jTkR8I3YddOQaz0,https://www.google.com/maps/place/?q=place_id:ChIJOzw9AyB3jTkR8I3YddOQaz0,part_377,2026-09-20 20:23:58
Agiaon Bazar,Malls,Malls,Malls,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,Bihar,802202,25.3315162,84.3363905,ChIJP1kfrj13jTkR1-gBpiIrZ3E,https://www.google.com/maps/place/?q=place_id:ChIJP1kfrj13jTkR1-gBpiIrZ3E,part_377,2026-09-20 20:23:58
Sriram mall,Malls,Outlet mall,Outlet mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92299 70077,N/A,4.2,,"opposite mahindra tractor showroom, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9545165,84.0355458,ChIJozDPziaxjTkRr7Q6WBHO5-Y,https://www.google.com/maps/place/?q=place_id:ChIJozDPziaxjTkRr7Q6WBHO5-Y,part_377,2026-09-20 20:23:58
"B S Mall, Jitaura(Bhojpur)",Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.378534499999997,84.3854815,ChIJtwBlAMd7jTkRA7vnLCo2xYY,https://www.google.com/maps/place/?q=place_id:ChIJtwBlAMd7jTkRA7vnLCo2xYY,part_377,2026-09-20 20:23:59
D.mall,Malls,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77391 41841,N/A,3.6,15.0,"C6CR+4GC, Kesath, Bihar 802125",802202,25.420319199999998,84.24126749999999,ChIJPQyd1kSCjTkR89p3DTK9Ung,https://www.google.com/maps/place/?q=place_id:ChIJPQyd1kSCjTkR89p3DTK9Ung,part_377,2026-09-20 20:23:59
K.G.N Mall - sonbarsha,Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,6.0,"C77W+9XP, Sonbarsha, Bihar 802125",802202,25.4133718,84.29740699999999,ChIJ-Wk7EgB5jTkRlqDCbEc2-k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wk7EgB5jTkRlqDCbEc2-k0,part_377,2026-09-20 20:23:59
Vishnaya mall,Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C78X+7GX, Ara Road, Sonbarsa, Waina, Bihar 802125",802202,25.415735299999998,84.298861,ChIJs2TGQAB5jTkRWjaQYZdauHc,https://www.google.com/maps/place/?q=place_id:ChIJs2TGQAB5jTkRWjaQYZdauHc,part_377,2026-09-20 20:23:59
M.B. CITY MALL,Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79030 52050,N/A,,,"NH 319, Ara Rod, Sonbarsha, Waina, Bihar 802125",802202,25.4186506,84.29913169999999,ChIJUe0oqOV5jTkRaqTmk3EfSDI,https://www.google.com/maps/place/?q=place_id:ChIJUe0oqOV5jTkRaqTmk3EfSDI,part_377,2026-09-20 20:23:59
chanwath mall,Malls,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C7P6+6RF, Chanwath, Bihar 802125",802202,25.435560799999998,84.2620573,ChIJOc9ua2qDjTkRP6A8x0g-IeQ,https://www.google.com/maps/place/?q=place_id:ChIJOc9ua2qDjTkRP6A8x0g-IeQ,part_377,2026-09-20 20:23:59
