business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh Pan Dukan,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95077 23983,N/A,3.0,1.0,"JGJ9 CG3 Belwanoya Belwaniya, Bihar 802351",802351,25.631534199999997,84.5199763,ChIJ-z9t70OdkjkRDUSjkkjIh04,https://www.google.com/maps/place/?q=place_id:ChIJ-z9t70OdkjkRDUSjkkjIh04,part_377,2026-09-20 20:40:39
Shatrudhan Sah,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97715 28441,N/A,,,"Road Dhobahan, near of Gramin Bank Dhobahan, Dhamar, Dhobaha, Bihar 802156",802351,25.614318599999997,84.5883194,ChIJmbvt5WGfkjkRFJAIZNnS2Ns,https://www.google.com/maps/place/?q=place_id:ChIJmbvt5WGfkjkRFJAIZNnS2Ns,part_377,2026-09-20 20:40:39
Grocery,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95721 24645,N/A,5.0,1.0,"Arrah - Salempur Rd, Dhobaha, Arrah, Bihar 802312",802351,25.602705999999998,84.59751639999999,ChIJi-WHV5ufkjkRg4OcSKQtgag,https://www.google.com/maps/place/?q=place_id:ChIJi-WHV5ufkjkRg4OcSKQtgag,part_377,2026-09-20 20:40:39
Chandvanshi,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JFGV+9R9, Dhawari, Kharaun, Bihar 802351",Dhawari,25.6259195,84.4946185,ChIJ2X41DACdkjkRl57UrIc4RtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X41DACdkjkRl57UrIc4RtQ,part_377,2026-09-20 20:40:39
Guddu Bhai Dukan,Supermarket,Indian grocery store,Indian grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 81025 83002,N/A,,,"Jorwarpur, Arrah, Pakri, Bihar 802156",Jorwarpur,25.596709999999998,84.53348,ChIJE-F5g7ufkjkR1CQQiSwivv4,https://www.google.com/maps/place/?q=place_id:ChIJE-F5g7ufkjkR1CQQiSwivv4,part_377,2026-09-20 20:40:39
Hariom Kirana Bhandar,Supermarket,General store,"General store, Indian grocery store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 96616 64169,N/A,,,"Belwaniya Bazar Mill Road, Bihar 802351",802351,25.631088,84.521003,ChIJMZXHCwCdkjkR_v2LUTKYIc0,https://www.google.com/maps/place/?q=place_id:ChIJMZXHCwCdkjkR_v2LUTKYIc0,part_377,2026-09-20 20:40:40
Pappu Jee General Store,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 73228 04525,N/A,,,"Salempur, Arrah, Patna, Bihar 802351",802351,25.6517745,84.5320283,ChIJ7xyTE8xhjTkRKXAnXa9k3CA,https://www.google.com/maps/place/?q=place_id:ChIJ7xyTE8xhjTkRKXAnXa9k3CA,part_377,2026-09-20 20:40:40
Krishana Neer,Supermarket,Supermarket,Supermarket,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGJC+CJ3, Benwalia, Bihar 802351",802351,25.6310096,84.5215465,ChIJA81XAyCckjkR0JhLN41umHg,https://www.google.com/maps/place/?q=place_id:ChIJA81XAyCckjkR0JhLN41umHg,part_377,2026-09-20 20:40:40
Ravi Gond,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95070 99398,N/A,,,"Bihiya Road, near of Shiv Mandir, Dhawari, Arrah, Kharaun, Bihar 802351",Dhawari,25.625646099999997,84.49443889999999,ChIJ4wW1YY-dkjkReAdgl20FC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4wW1YY-dkjkReAdgl20FC1c,part_377,2026-09-20 20:40:40
Bala jee Traders,Supermarket,Indian grocery store,Indian grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"VIP Road, near forelane crossing, chaurasta, Behea, Bihar 802154",chaurasta,25.5891323,84.4959985,ChIJWzKo56edkjkRqg70IJnxUpU,https://www.google.com/maps/place/?q=place_id:ChIJWzKo56edkjkRqg70IJnxUpU,part_377,2026-09-20 20:40:40
