business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arcade Computer Academy,Computer Training Institute,Computer support and services,Computer support and services,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92417 24190,https://www.arcadecomputer.com/,5.0,,"New Hanuman Mandir - Ambika Bigha(NH-20, Orhanpur, Muffasil, Panchayat, Ambika Bigha, Sonsihari, Bihar 805123",803109,24.9829901,85.5276433,ChIJt4hJkOv58jkR-x7_yb4yido,https://www.google.com/maps/place/?q=place_id:ChIJt4hJkOv58jkR-x7_yb4yido,part_377,2026-09-20 20:43:59
Nalanda Computer Center.,Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88628 69222,http://www.vcsa.co.in/,3.6,,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890457,85.5323784,ChIJUTwXBsX28jkRDMLeQIFfHAA,https://www.google.com/maps/place/?q=place_id:ChIJUTwXBsX28jkRDMLeQIFfHAA,part_377,2026-09-20 20:43:59
Pawapuri Computer Centre,Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"3GQJ+7P7, Puri, near Shiv Temple, Pavapuri, Bihar 803115",803109,25.0881729,85.5317833,ChIJl5N22qz38jkRIAzmezi6Ltg,https://www.google.com/maps/place/?q=place_id:ChIJl5N22qz38jkRIAzmezi6Ltg,part_377,2026-09-20 20:43:59
Excellent Computer Institute,Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95085 33219,https://sites.google.com/view/excellentcomputerinstitute/home,5.0,,"VGXX+3H7, VIP Colony, Gonawa, Bihar 805110",VIP Colony,24.8969244,85.5449108,ChIJDU9rI2j_8jkRDEh0RRFU8vY,https://www.google.com/maps/place/?q=place_id:ChIJDU9rI2j_8jkRDEh0RRFU8vY,part_377,2026-09-20 20:43:59
Raj Infotech (A Computer Training Institute),Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70704 89120,N/A,,,"Chorsua, Bihar 803115",803109,25.1113993,85.5280877,ChIJJ-faO2X38jkRKJ3Q203gvVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-faO2X38jkRKJ3Q203gvVQ,part_377,2026-09-20 20:43:59
Ashish Computer Class & Cyber Cafe,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97081 41167,http://ashishcomputerinst.in/,5.0,,"State Highway 83, near Mahila College, Warisaliganj, Bihar 805130",803109,25.0027191,85.63499209999999,ChIJ51LpIphX8jkRovNS4T7mQ20,https://www.google.com/maps/place/?q=place_id:ChIJ51LpIphX8jkRovNS4T7mQ20,part_377,2026-09-20 20:43:59
PAWAPURI COMPUTER CENTRE,Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91223 33334,N/A,5.0,,"Pavapuri, Puri, Bihar 803115",803109,25.095130899999997,85.5405,ChIJaYo1ymv38jkRryqzVcIPaiE,https://www.google.com/maps/place/?q=place_id:ChIJaYo1ymv38jkRryqzVcIPaiE,part_377,2026-09-20 20:43:59
GLOBAL COMPUTER ACADEMY,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Software Training Institute",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99312 51366,https://gcaeducation.co.in/,4.8,,"Natraj Cinema, Near, New Area, Nawada, Bihar 805110",New Area,24.887605699999998,85.5400217,ChIJk6DL0Yr-8jkR8pxBa_wYW9c,https://www.google.com/maps/place/?q=place_id:ChIJk6DL0Yr-8jkR8pxBa_wYW9c,part_377,2026-09-20 20:43:59
FSP Computer Institute Technology,Computer Training Institute,Education center,"Education center, Computer service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://www.fspcomputer.in/,4.7,,"Brilliant कोचिंग, 0.2, Main Road, opposite CSP PNB Bank, near CSP, SBI Bank, Dhamaul, Turkban, Bihar 805101",SBI Bank,24.9617932,85.8303207,ChIJaRTokdFP8jkRLcFbL_inbKI,https://www.google.com/maps/place/?q=place_id:ChIJaRTokdFP8jkRLcFbL_inbKI,part_377,2026-09-20 20:43:59
Lord Buddha Computer Education And Skill Development,Computer Training Institute,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"Mohan Bigha, near KYP Center, Pakribarawan, Bihar 805124",803109,24.9516422,85.7492999,ChIJcSV9EVJR8jkRvsjznhWE0vk,https://www.google.com/maps/place/?q=place_id:ChIJcSV9EVJR8jkRvsjznhWE0vk,part_377,2026-09-20 20:43:59
