business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr satish raj,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C7P7+8MJ, Chanwath, Bihar 802125",802202,25.4358383,84.2641295,ChIJwXgMIgCDjTkRyOytzMssgxI,https://www.google.com/maps/place/?q=place_id:ChIJwXgMIgCDjTkRyOytzMssgxI,part_377,2026-09-20 20:23:40
Firoj Electrician House,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82078 97565,N/A,5.0,,"89HV+PFC, Milki Rd, Lohrabad, Bihar 802207",802202,25.329324399999997,84.39363569999999,ChIJxb-RXkBxjTkRw85ncNycUkg,https://www.google.com/maps/place/?q=place_id:ChIJxb-RXkBxjTkRw85ncNycUkg,part_377,2026-09-20 20:23:40
Maa Bimala devi (Baddak) Electrician Repairing centre,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_377,2026-09-20 20:23:40
Ahamad electric shop and service,Electrician,Electrical installation service,Electrical installation service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C6CR+FG7, Kesath, Bihar 802125",802202,25.4211594,84.2413109,ChIJscwtRwCDjTkRT-U0RfDd9MU,https://www.google.com/maps/place/?q=place_id:ChIJscwtRwCDjTkRT-U0RfDd9MU,part_377,2026-09-20 20:23:40
Jai shiv Electric,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89861 54892,N/A,5.0,,"near flyover, Sonbarsha, Bhadwar, Bihar 802125",802202,25.407497799999998,84.2989707,ChIJH2BZkWN5jTkRMGuqoBshVDI,https://www.google.com/maps/place/?q=place_id:ChIJH2BZkWN5jTkRMGuqoBshVDI,part_377,2026-09-20 20:23:40
Pritam mobile repair,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Piro, Chanwa, Bihar 802202",802202,25.3735252,84.340695,ChIJ6U3u-HB5jTkRolnBIgCvgl8,https://www.google.com/maps/place/?q=place_id:ChIJ6U3u-HB5jTkRolnBIgCvgl8,part_377,2026-09-20 20:23:40
New vishawkarma electricals & rewinding work shop,Electrician,Electrical repair shop,Electrical repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJWzkLeQB3jTkRvb4iVrCVY3o,https://www.google.com/maps/place/?q=place_id:ChIJWzkLeQB3jTkRvb4iVrCVY3o,part_377,2026-09-20 20:23:40
Kamlesh draivr sahejani tola,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79P4+7PP, Sahejani, Bihar 802204",802202,25.2857156,84.35683379999999,ChIJzwXGFwBxjTkR58U-w3tAiq4,https://www.google.com/maps/place/?q=place_id:ChIJzwXGFwBxjTkR58U-w3tAiq4,part_377,2026-09-20 20:23:40
AC TECNICIAN SUSHEEL SHARMA,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"mathiya ratanpati, Chaurasi, Bakramganj, Bihar 802212",802202,25.2895178,84.27026029999999,ChIJ3-VVi_J3jTkRKFjGF6W6G5c,https://www.google.com/maps/place/?q=place_id:ChIJ3-VVi_J3jTkRKFjGF6W6G5c,part_377,2026-09-20 20:23:40
Yadav Pawan Babu,Electrician,Electrical engineer,Electrical engineer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91232 93321,N/A,,,"Vill, Hathdihan, Koath, Bihar 802204",Vill,25.3070758,84.31861909999999,ChIJj5y4nOV3jTkR2PNjLDDSz14,https://www.google.com/maps/place/?q=place_id:ChIJj5y4nOV3jTkR2PNjLDDSz14,part_377,2026-09-20 20:23:40
Jaymata Dee Electronics,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90064 71015,N/A,4.1,,"Arrah - Mohania Rd, Nawanagar, Sonbarsha, Bihar 802125",Nawanagar,25.4058125,84.2980625,ChIJl13ZIll4jTkRqslCvM16ZVU,https://www.google.com/maps/place/?q=place_id:ChIJl13ZIll4jTkRqslCvM16ZVU,part_377,2026-09-20 20:23:41
आयुष इलेक्ट्रॉनिक & फर्नीचर & माँ विंध्यवासिनी हार्डवेयर,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79035 25695,N/A,4.9,,"bus stand, Agiaon Bazar, Piro, Bihar 802202",802202,25.334535199999998,84.3364637,ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,https://www.google.com/maps/place/?q=place_id:ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,part_377,2026-09-20 20:23:41
AAYUSH ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74884 09152,N/A,5.0,,"Keshri market,jitaura, Bagar, Piro, Bihar 802159",Hatpokhar,25.376116399999997,84.38629879999999,ChIJeyznfSZ7jTkRDO1-Pbspaas,https://www.google.com/maps/place/?q=place_id:ChIJeyznfSZ7jTkRDO1-Pbspaas,part_377,2026-09-20 20:23:41
