business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUXILIUM EDUCATIONAL ACADEMY & COACHING CENTRE,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99347 32117,N/A,5.0,,"near Shah Imran (Neta) Haveli, Shahi Mohalla, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",Shahi Mohalla,25.2416518,84.6554051,ChIJ4XgKZrhBjTkRydar8q464BI,https://www.google.com/maps/place/?q=place_id:ChIJ4XgKZrhBjTkRydar8q464BI,part_377,2026-09-20 20:27:19
Ambition Point Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,,"behind G A High School, Basilpur Panchayat, Bihar 804401",802208,25.248484899999998,84.6655828,ChIJd0z1DhdBjTkR4vltsRnfLB4,https://www.google.com/maps/place/?q=place_id:ChIJd0z1DhdBjTkR4vltsRnfLB4,part_377,2026-09-20 20:27:19
PREDICTIVE COACHING CENTER,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93108 64842,N/A,5.0,,"6G86+R87, Andhari, Bihar 802222",802208,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_377,2026-09-20 20:27:19
Brilliant Coaching centre parasi,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"5HV7+5P, Parasrampur, Bihar 804409",802208,25.193543299999998,84.56413429999999,ChIJI97MteVrjTkRa8hhrlqMJ3I,https://www.google.com/maps/place/?q=place_id:ChIJI97MteVrjTkRa8hhrlqMJ3I,part_377,2026-09-20 20:27:19
All the best classes,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,,"Chandi Sahar Rd, Baidrabad, Bihar 804402",802208,25.2271406,84.6432438,ChIJFWXO7dRBjTkRwq5ql12CUrM,https://www.google.com/maps/place/?q=place_id:ChIJFWXO7dRBjTkRwq5ql12CUrM,part_377,2026-09-20 20:27:19
Ideal Coaching Centre,Tuition Center,Learning center,Learning center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JHW+4HP, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",802208,25.2278323,84.64645569999999,ChIJHcvz-xRBjTkRmiKncEOBdqE,https://www.google.com/maps/place/?q=place_id:ChIJHcvz-xRBjTkRmiKncEOBdqE,part_377,2026-09-20 20:27:19
Knowledge Point,Tuition Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70043 08900,N/A,4.9,36.0,"33, National Highway, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.238746199999998,84.66890029999999,ChIJs1-DpS9BjTkRDHQdLNeZpcY,https://www.google.com/maps/place/?q=place_id:ChIJs1-DpS9BjTkRDHQdLNeZpcY,part_377,2026-09-20 20:27:19
Gurukul coaching,Tuition Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,10.0,"Baidrabad, Bihar 804402",802208,25.2269658,84.6439886,ChIJ3QirPyFBjTkRsUjeNRh5DM0,https://www.google.com/maps/place/?q=place_id:ChIJ3QirPyFBjTkRsUjeNRh5DM0,part_377,2026-09-20 20:27:19
A-ONE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88090 95646,N/A,4.5,8.0,"Baidrabad, Bihar 804402",802208,25.2263912,84.6444216,ChIJI0PY_1ZAjTkRbd_vDCIfPCU,https://www.google.com/maps/place/?q=place_id:ChIJI0PY_1ZAjTkRbd_vDCIfPCU,part_377,2026-09-20 20:27:19
Rimjhim coaching center,Tuition Center,General education school,General education school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"near pnb, Sikrahta Kalan, Bihar 802222",802208,25.2682048,84.4830929,ChIJk45b11ZtjTkRFDMN8d3UQI0,https://www.google.com/maps/place/?q=place_id:ChIJk45b11ZtjTkRFDMN8d3UQI0,part_377,2026-09-20 20:27:19
