business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAKSHMI R.O SYSTEM,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur patti, opposite high school, Shahpur, Ara, Bihar 802165",802165,25.6008529,84.4070012,ChIJ45r_-oyDkjkR_uKTahYIqkI,https://www.google.com/maps/place/?q=place_id:ChIJ45r_-oyDkjkR_uKTahYIqkI,part_377,2026-09-20 20:21:33
वर्षा इन्टरप्राइजेज Ac gas.refirgent,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Men road, Behea, Jamua, Bihar 802152",802165,25.564535799999998,84.45539509999999,ChIJVVt2gAGdkjkRG47RLQv4eEc,https://www.google.com/maps/place/?q=place_id:ChIJVVt2gAGdkjkRG47RLQv4eEc,part_377,2026-09-20 20:21:33
Ravi,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,5.0,"Sarna, Bihar, 802165",802165,25.642062199999998,84.36672759999999,ChIJv0FEC8KDkjkRS_ffWvKW-8Y,https://www.google.com/maps/place/?q=place_id:ChIJv0FEC8KDkjkRS_ffWvKW-8Y,part_377,2026-09-20 20:21:33
Maa Phonex Crompton Gallary,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Jaaz Bazaar, near Flyover, Behea, Fingi, Bihar 802152",802165,25.555088299999998,84.4537833,ChIJ8dlLsZJjjTkRJnNY4gusYMU,https://www.google.com/maps/place/?q=place_id:ChIJ8dlLsZJjjTkRJnNY4gusYMU,part_377,2026-09-20 20:21:33
Binod engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Main road, Raja bazar bazar, near infront of power house, Behea, Bibi Mah Chak, Bihar 802154",802165,25.5685851,84.4570064,ChIJlWsa-YqdkjkR52hlEGrbT9o,https://www.google.com/maps/place/?q=place_id:ChIJlWsa-YqdkjkR52hlEGrbT9o,part_377,2026-09-20 20:21:33
Chandrika Agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97936 12929,N/A,,,"Industrial area, east of Mahthin Mai Temple, E-2, Behea, Arrah, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJmzD65dtjjTkR48-wqJdlXt4,https://www.google.com/maps/place/?q=place_id:ChIJmzD65dtjjTkR48-wqJdlXt4,part_377,2026-09-20 20:21:33
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87890 94144,http://www.shazindustries.in/,4.7,33.0,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",802165,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_377,2026-09-20 20:21:34
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_377,2026-09-20 20:21:34
Eastman Dealer - Suraj Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 674 674 5889,https://eastmanbattery.in/,,,"Main Road, Behea, Bihar 802152",802165,25.5591823,84.4653617,ChIJPbkYEsSdkjkRRlU9syKblaQ,https://www.google.com/maps/place/?q=place_id:ChIJPbkYEsSdkjkRRlU9syKblaQ,part_377,2026-09-20 20:21:34
Mahindra Tractor - Kailash Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94314 83098,https://dealer.mahindratractor.com/golamber-buxar-5464126248845312/overview,,,"Syndicate Sarimpur, Arrah - Buxar Rd, Golamber, Arrah, Maharajganj, Bihar 802112",Golamber,25.608532699999998,84.3368271,ChIJ4efbO1aBkjkRy00aegugTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4efbO1aBkjkRy00aegugTyQ,part_377,2026-09-20 20:21:34
