business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_377,2026-09-20 20:20:47
CHALLENGERS,NEET and JEE Coaching Center,Educational institution,Educational institution,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91555 05959,N/A,4.8,173.0,"Bihta Rd, Ramnagar, Rajpur, Bihta, Bihar 801103","Ramnagar, Rajpur",25.563876399999998,84.86999829999999,ChIJublYrfFVjTkRCsghdBYjy2c,https://www.google.com/maps/place/?q=place_id:ChIJublYrfFVjTkRCsghdBYjy2c,part_377,2026-09-20 20:20:47
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_377,2026-09-20 20:20:48
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_377,2026-09-20 20:20:49
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://wa.me/+919835937468,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_377,2026-09-20 20:20:49
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97090 54874,N/A,4.6,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_377,2026-09-20 20:20:49
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",802164,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_377,2026-09-20 20:20:49
coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86024 62639,N/A,5.0,,"coaching classes, 802164, India",802164,25.449771,84.5622984,ChIJoZbdl51kjTkRjwDrurzaLOc,https://www.google.com/maps/place/?q=place_id:ChIJoZbdl51kjTkRjwDrurzaLOc,part_377,2026-09-20 20:20:49
Neeraj Coaching centre,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,,"CHAKAI, Behea, Bihar 802183",802164,25.519834799999998,84.42209679999999,ChIJY_16U1x9jTkRGGqgaeqRj9c,https://www.google.com/maps/place/?q=place_id:ChIJY_16U1x9jTkRGGqgaeqRj9c,part_377,2026-09-20 20:20:49
coaching institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62077 11793,N/A,,,"coaching institute, 802164, India",802164,21.0680074,82.7525294,ChIJu7QHaNKYB4wRayx3LnNQFg4,https://www.google.com/maps/place/?q=place_id:ChIJu7QHaNKYB4wRayx3LnNQFg4,part_377,2026-09-20 20:20:49
