business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastu Vihar Bihar Sharif Phase 3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://www.vastuvihar.org/,3.9,15.0,"4F62+6X9, Bihar Sharif - Rajgir Rd, near Mahavihar Fuel Station, Kul Phtehpur, Panhessa, Bihar 803111",803111,25.110543699999997,85.4524907,ChIJYdFCldHx8jkRWxB9bVcNvfw,https://www.google.com/maps/place/?q=place_id:ChIJYdFCldHx8jkRWxB9bVcNvfw,part_377,2026-09-20 20:45:45
Maa traders,Civil Contractor and Builder,Home builder,Home builder,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97259 90244,N/A,5.0,3.0,"4F94+RP3, Chhabilapur - Parwalpur Rd, Nalanda, Bihar 803111",803111,25.1189736,85.4561445,ChIJmS_8DQDx8jkR_oakB8uOTaU,https://www.google.com/maps/place/?q=place_id:ChIJmS_8DQDx8jkR_oakB8uOTaU,part_377,2026-09-20 20:45:45
Vastu Vihar Bihar Sharif Phase 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex, Housing development, Housing society, Real estate developer",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 74885 38178,http://www.vastuvihar.org/,3.7,58.0,"Gulab Bigha more, near Police Station, Bihar Sharif, Bihar 803111",803111,25.129550899999998,85.461525,ChIJ_TCNECPy8jkRk9_wJn5HkKM,https://www.google.com/maps/place/?q=place_id:ChIJ_TCNECPy8jkRk9_wJn5HkKM,part_377,2026-09-20 20:45:45
Buddha City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F2Q+89Q, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.1508273,85.4884696,ChIJEeWteQDz8jkRfMuZZfnghK4,https://www.google.com/maps/place/?q=place_id:ChIJEeWteQDz8jkRfMuZZfnghK4,part_377,2026-09-20 20:45:45
Dheeraj home,Civil Contractor and Builder,Home builder,Home builder,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.0,2.0,"5F4P+W9R, Meghi Nongawan, Bihar 803111",803111,25.1574144,85.485884,ChIJXwr1FADz8jkRqlZKiyuifhM,https://www.google.com/maps/place/?q=place_id:ChIJXwr1FADz8jkRqlZKiyuifhM,part_377,2026-09-20 20:45:45
Vastu Vihar Phase 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,104.0,"Biharsharif, Korai, Biharsharif, Bihar 803111",803111,25.146357899999998,85.4956385,ChIJtSNC4hDz8jkR3PszaCuAESE,https://www.google.com/maps/place/?q=place_id:ChIJtSNC4hDz8jkR3PszaCuAESE,part_377,2026-09-20 20:45:45
SABBAIT TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 70045 69840,N/A,5.0,4.0,"Sajjad Nagar, Sabbait, Bihar 803111",Sajjad Nagar,25.1249425,85.4854873,ChIJL-DJbADz8jkReokzQZWJpmg,https://www.google.com/maps/place/?q=place_id:ChIJL-DJbADz8jkReokzQZWJpmg,part_377,2026-09-20 20:45:45
Dhiraj Kumar,Civil Contractor and Builder,Home builder,Home builder,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4CMM+FX9, Bargaon, Bihar 803111",803111,25.133664099999997,85.4349783,ChIJJT49FQDt8jkROH3f-w32RqM,https://www.google.com/maps/place/?q=place_id:ChIJJT49FQDt8jkROH3f-w32RqM,part_377,2026-09-20 20:45:45
Ms/Alok Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99349 57105,N/A,3.0,2.0,"Bihar Sharif, Bihar 803111",803111,25.119452199999998,85.4545765,ChIJRYYIivXx8jkRuaVJZO8lW00,https://www.google.com/maps/place/?q=place_id:ChIJRYYIivXx8jkRuaVJZO8lW00,part_377,2026-09-20 20:45:45
Sharma's House,Civil Contractor and Builder,Home builder,Home builder,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4FC3+RRX, Nalanda, Bihar 803111",803111,25.122102299999998,85.4546141,ChIJV3ZRXADz8jkRRqEwOngrGzI,https://www.google.com/maps/place/?q=place_id:ChIJV3ZRXADz8jkRRqEwOngrGzI,part_377,2026-09-20 20:45:45
