business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najo Bazaar,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91175 17854,N/A,3.7,76.0,"Qamruddinganj Main Rd, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968762,85.5213067,ChIJF-6ybYX18jkRlibniG6vpPc,https://www.google.com/maps/place/?q=place_id:ChIJF-6ybYX18jkRlibniG6vpPc,part_377,2026-09-20 20:42:25
The Darpan,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,17.0,"5GX8+X95, Patel Nagar Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.1999142,85.5156337,ChIJ3wRHLQDz8jkRaBno66bGpNs,https://www.google.com/maps/place/?q=place_id:ChIJ3wRHLQDz8jkRaBno66bGpNs,part_377,2026-09-20 20:42:25
LINE STYLE MALL,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"near kisan cinema, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219154399999997,85.5158348,ChIJiSosNyGN8jkRRlbJ3FLpvRk,https://www.google.com/maps/place/?q=place_id:ChIJiSosNyGN8jkRRlbJ3FLpvRk,part_377,2026-09-20 20:42:25
Shanti Mall,Malls,Handicraft,Handicraft,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 49172,N/A,5.0,2.0,"6GJ8+5CX, opp. to Pani Tanki, near sosharai thana, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2304952,85.5161217,ChIJYUcjVgCN8jkRwWGl443922E,https://www.google.com/maps/place/?q=place_id:ChIJYUcjVgCN8jkRwWGl443922E,part_377,2026-09-20 20:42:25
paras genral shop,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85586 55636,N/A,3.6,12.0,"6G3H+5G3, Nalanda College Rd, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.202895299999998,85.5287985,ChIJVTv1FKX08jkRCW5nMB7Wjl0,https://www.google.com/maps/place/?q=place_id:ChIJVTv1FKX08jkRCW5nMB7Wjl0,part_377,2026-09-20 20:42:25
SUNIT AJANTA MEGA MALL,Malls,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJkVk6BQDz8jkRnBzj9XHpRtc,https://www.google.com/maps/place/?q=place_id:ChIJkVk6BQDz8jkRnBzj9XHpRtc,part_377,2026-09-20 20:42:25
Mesars Arbind Kumar,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GR8+2JH, Murarpur kantapar, behind City Palace, Bihar Sharif, Bihar 803101",Sherpur,25.190071699999997,85.51659649999999,ChIJ5ekgDFPz8jkRH-iPtxwYOmc,https://www.google.com/maps/place/?q=place_id:ChIJ5ekgDFPz8jkRH-iPtxwYOmc,part_377,2026-09-20 20:42:25
WOODLAND MULTI BRAND OULET (SMART WALK),Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,27.0,"5GW9+7PQ, MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957076,85.51934849999999,ChIJ3SdygqD08jkRyUfm9C8HCsc,https://www.google.com/maps/place/?q=place_id:ChIJ3SdygqD08jkRyUfm9C8HCsc,part_377,2026-09-20 20:42:26
Vimla Mall,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Vimla Market, 1, Nala Rd, near Manya Nursing Home, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1978251,85.5148432,ChIJG3YDAlzz8jkRrwHYx90A8OA,https://www.google.com/maps/place/?q=place_id:ChIJG3YDAlzz8jkRrwHYx90A8OA,part_377,2026-09-20 20:42:26
ROYAL MEGA MART,Malls,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82715 23171,N/A,3.7,72.0,"MG Road, Opp, Naaz Cinema Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1960052,85.5195629,ChIJZ2cbe1_z8jkRStM35eL9RHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2cbe1_z8jkRStM35eL9RHQ,part_377,2026-09-20 20:42:26
