business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"aarzoo medical,ranisagar",Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"main road, Ranisagar, Bihar 802165",802165,25.607834,84.3636846,ChIJ-4Xj6i6DkjkRuXIUyVLiEY8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Xj6i6DkjkRuXIUyVLiEY8,part_377,2026-09-20 20:21:11
Vemar modial,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"H9WX+QQ3, Station Rd, Shahpur, Bihar 802165",802165,25.597057,84.39909899999999,ChIJf_1vCgCDkjkR7TGOOnK16mM,https://www.google.com/maps/place/?q=place_id:ChIJf_1vCgCDkjkR7TGOOnK16mM,part_377,2026-09-20 20:21:11
Rima Medical Shahpur Bhojpur bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,2.0,"H9XX+J93, Shahpur, Bihar 802165",802165,25.5990108,84.3984365,ChIJGy40RACDkjkRXgssKU6H-FY,https://www.google.com/maps/place/?q=place_id:ChIJGy40RACDkjkRXgssKU6H-FY,part_377,2026-09-20 20:21:11
R SINGH MEDICAL AJENCY KARNAMEPUR,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Krnamepur ishwarpura men road High school krnamepur Krnamepur fild ke left saide Sahu g ke marcket Shahpura, Bihar 802112",802165,25.669344199999998,84.3618276,ChIJjy6cq5-FkjkRYWoIfTKzxbA,https://www.google.com/maps/place/?q=place_id:ChIJjy6cq5-FkjkRYWoIfTKzxbA,part_377,2026-09-20 20:21:11
Bhojpur Medical & Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JC23+6F2, Shahpur-Bariswan Rd, Patti Siswa, Ishwarpura, Bihar 802165",802165,25.6005222,84.4036507,ChIJ6UjErP2CkjkRfiWAE-Cn9fU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjErP2CkjkRfiWAE-Cn9fU,part_377,2026-09-20 20:21:11
HINDUSTAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"SAI BABA PUJA ASTHAL, Behea, Jamua, Bihar 802152",802165,25.5644004,84.4558488,ChIJIdSoTo2dkjkRBOeAuOIdLZs,https://www.google.com/maps/place/?q=place_id:ChIJIdSoTo2dkjkRBOeAuOIdLZs,part_377,2026-09-20 20:21:11
Online medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86518 76221,N/A,5.0,1.0,"Chandrapura, Bihar 802130",802165,25.646119499999998,84.32467799999999,ChIJa2rndSKBkjkRIx21Msl5PxM,https://www.google.com/maps/place/?q=place_id:ChIJa2rndSKBkjkRIx21Msl5PxM,part_377,2026-09-20 20:21:11
Aradhaya medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Petrol pump, Judge Bazar, road, Behea, Fingi, Bihar 802152",802165,25.554308,84.45316,ChIJrYm_8rJjjTkRPf6PUbiN1CA,https://www.google.com/maps/place/?q=place_id:ChIJrYm_8rJjjTkRPf6PUbiN1CA,part_377,2026-09-20 20:21:11
Nath Medical Hall Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91422 32457,N/A,5.0,3.0,"SH 102, Behea, Bihar 802152",802165,25.5610748,84.4550864,ChIJpWBd316dkjkRaXQpV9LD2iE,https://www.google.com/maps/place/?q=place_id:ChIJpWBd316dkjkRaXQpV9LD2iE,part_377,2026-09-20 20:21:11
Sai medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79703 28269,N/A,,,"Judge Bazar, Main road, pipe line, Behea, Bihar 802152",802165,25.5573254,84.4542366,ChIJT8rB-g1jjTkRCO8Tc5tDno4,https://www.google.com/maps/place/?q=place_id:ChIJT8rB-g1jjTkRCO8Tc5tDno4,part_377,2026-09-20 20:21:11
