business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sandesh, Bihar 802164",Paan and FMCG Stall,Postal code,Postal code,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sandesh, Bihar",802164,25.4021783,84.7106567,ChIJbyxeMqtEjTkR-gvNOnHv2y8,https://www.google.com/maps/place/?q=place_id:ChIJbyxeMqtEjTkR-gvNOnHv2y8,part_377,2026-09-20 20:20:25
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_377,2026-09-20 20:20:26
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",802164,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_377,2026-09-20 20:20:26
SK Pan Bhandar & General Store (BBT),Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,42.0,"Pasarna-Parsoni, Bihar 852130",802164,26.0421825,86.56549539999999,ChIJk5Q7x0dr7jkRGfmY_uEYPgY,https://www.google.com/maps/place/?q=place_id:ChIJk5Q7x0dr7jkRGfmY_uEYPgY,part_377,2026-09-20 20:20:26
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",802164,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_377,2026-09-20 20:20:26
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,13.0,"Ballipur, Balipur Parsuram, Bihar 848117",802164,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_377,2026-09-20 20:20:26
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",802164,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_377,2026-09-20 20:20:26
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,4.0,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",802164,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_377,2026-09-20 20:20:26
Baba Pan Bhandar,Paan and FMCG Stall,Supermarket,Supermarket,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,12.0,"FC89+GWG, Jagdishpur, Bihar 802158",802164,25.4663196,84.4198321,ChIJhXU0p6F8jTkRvbB4hJMvsao,https://www.google.com/maps/place/?q=place_id:ChIJhXU0p6F8jTkRvbB4hJMvsao,part_377,2026-09-20 20:20:26
Pappu pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.3,3.0,"48Q4+MHG, Gorari, Bihar 802214",802164,25.1391843,84.3064481,ChIJjfkO6TILjTkR1sVyxEUWVf8,https://www.google.com/maps/place/?q=place_id:ChIJjfkO6TILjTkR1sVyxEUWVf8,part_377,2026-09-20 20:20:26
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",802164,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_377,2026-09-20 20:20:26
