business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey Tour & Travel's,Tour and Travel Operator,Car rental agency,Car rental agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"police station, Vill post, Sare, Biharsharif, Bihar 803107",803107,25.208290899999998,85.6861843,ChIJLd49yTld8jkRPcEx2LVi0Xg,https://www.google.com/maps/place/?q=place_id:ChIJLd49yTld8jkRPcEx2LVi0Xg,part_377,2026-09-20 20:42:40
Manish tour and travels,Tour and Travel Operator,Tour agency,Tour agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94734 79770,N/A,5.0,2.0,"Sagama, Bihar 805108",803107,25.1064118,85.6765199,ChIJRY9HW8hZ8jkRVMwsm1I9_34,https://www.google.com/maps/place/?q=place_id:ChIJRY9HW8hZ8jkRVMwsm1I9_34,part_377,2026-09-20 20:42:40
RUPALI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83177 32611,N/A,5.0,7.0,"9GJQ+226, Dihri, Bihar 803110",803107,25.3801706,85.5373497,ChIJTzMhYwCJ8jkRSdYw1MsT5w4,https://www.google.com/maps/place/?q=place_id:ChIJTzMhYwCJ8jkRSdYw1MsT5w4,part_377,2026-09-20 20:42:40
Krishna Tour and travel,Tour and Travel Operator,Taxi service,Taxi service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J72+HQR, NH 33, Asthawan, Malti, Bihar 803107",803107,25.213994399999997,85.60188579999999,ChIJXxd7QCn18jkRk9xRhhPGjBc,https://www.google.com/maps/place/?q=place_id:ChIJXxd7QCn18jkRk9xRhhPGjBc,part_377,2026-09-20 20:42:40
Baba tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93860 45018,N/A,5.0,1.0,"Post KatriSaray, Police Station, Village. Sunderpur, Dictrict, Katrisarai, Bihar, 805105",Bajrachak,25.077352599999998,85.624742,ChIJ1wy_OZVZ8jkRZp8Jq_a4ckk,https://www.google.com/maps/place/?q=place_id:ChIJ1wy_OZVZ8jkRZp8Jq_a4ckk,part_377,2026-09-20 20:42:40
Ansh tour & travels,Tour and Travel Operator,Taxi service,Taxi service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79923 48975,N/A,,,"Chaudhary Colony, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.207141399999998,85.5311024,ChIJBZuiFGD18jkRLSIYqwOBoNI,https://www.google.com/maps/place/?q=place_id:ChIJBZuiFGD18jkRLSIYqwOBoNI,part_377,2026-09-20 20:42:40
Chhath Ghat Supasang,Tour and Travel Operator,Tour agency,Tour agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,6.0,"8G6V+R9, Uphraul, Bihar 803119",803107,25.3122166,85.54414729999999,ChIJS98TfQCJ8jkRfD_F4td6Ea0,https://www.google.com/maps/place/?q=place_id:ChIJS98TfQCJ8jkRfD_F4td6Ea0,part_377,2026-09-20 20:42:40
Tripora,Tour and Travel Operator,Tour operator,Tour operator,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Near, harnaut bypass, Harnaut, Bihar 803110",803107,25.3667622,85.5488577,ChIJrxICohOJ8jkR7t1l8UIQacQ,https://www.google.com/maps/place/?q=place_id:ChIJrxICohOJ8jkR7t1l8UIQacQ,part_377,2026-09-20 20:42:40
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96933 39999,http://www.atwtravels.com/,5.0,,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_377,2026-09-20 20:42:40
Fojibus,Tour and Travel Operator,Travel agency,Travel agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"VILL+POST ANDAULI, PS, Saksohara West, Rasulpur, Bihar 803213",803107,25.3447122,85.7311811,ChIJUfy7pPpl8jkRx1q4AC_aJ48,https://www.google.com/maps/place/?q=place_id:ChIJUfy7pPpl8jkRx1q4AC_aJ48,part_377,2026-09-20 20:42:41
