business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शर्मा मशीनरी और हार्डवेयर,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"GG8V+HCP, Hari Gaon, Tulsi, Bihar 802162",802162,25.516452599999997,84.54351109999999,ChIJDQuCAgBhjTkRUaB2QOzQBag,https://www.google.com/maps/place/?q=place_id:ChIJDQuCAgBhjTkRUaB2QOzQBag,part_377,2026-09-20 20:19:18
MITHU BRICKS,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72777 29480,N/A,,,"Shop No 5, near by Shiv Mandir, Kaura, Tulsi, Bihar 802162",802162,25.520153,84.5546074,ChIJYXs0bC1hjTkRhAXsGpkhcJk,https://www.google.com/maps/place/?q=place_id:ChIJYXs0bC1hjTkRhAXsGpkhcJk,part_377,2026-09-20 20:19:18
Prakash Hardware And Bartan Dukan,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,2.0,"Hari Gaon, Ara, Bihar 802162",802162,25.5167455,84.54248609999999,ChIJyxBTKW9hjTkRBRC610BMa_Q,https://www.google.com/maps/place/?q=place_id:ChIJyxBTKW9hjTkRBRC610BMa_Q,part_377,2026-09-20 20:19:18
RAVINDRA HARDWARES,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80511 34776,N/A,,,"Bajar, Bibiganj, Masadh, Bihar 802162",802162,25.5573651,84.5779232,ChIJf2TGpnhhjTkR8G89lrBop2A,https://www.google.com/maps/place/?q=place_id:ChIJf2TGpnhhjTkR8G89lrBop2A,part_377,2026-09-20 20:19:18
Ajanta Iron & Hardware Store,Hardware Store,Building materials store,Building materials store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.ajantabuildersmart.com/,4.9,166.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_377,2026-09-20 20:19:18
Garhwal Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96825 58068,N/A,5.0,8.0,"Arrah - Sasaram Rd, Udwantnagar, Arrah, Bihar 802210",Udwantnagar,25.5016553,84.6269878,ChIJ8wGmnG5fjTkRer0NAG9iIVA,https://www.google.com/maps/place/?q=place_id:ChIJ8wGmnG5fjTkRer0NAG9iIVA,part_377,2026-09-20 20:19:18
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,3.0,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802162,25.586593999999998,84.463184,ChIJJY21LwCdkjkRBIDH6ZXEkF8,https://www.google.com/maps/place/?q=place_id:ChIJJY21LwCdkjkRBIDH6ZXEkF8,part_377,2026-09-20 20:19:18
Hira Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HHHP+PR8, Pathanpur, Kunria, Bihar",802162,25.5789638,84.5867658,ChIJk0KOUwCfkjkR9400Y9HtJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk0KOUwCfkjkR9400Y9HtJ5A,part_377,2026-09-20 20:19:18
Shree Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93089 23190,N/A,5.0,14.0,"Nagric parcharni, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.563155899999998,84.66710619999999,ChIJOY4bp0dfjTkR2YuEXBm1gHs,https://www.google.com/maps/place/?q=place_id:ChIJOY4bp0dfjTkR2YuEXBm1gHs,part_377,2026-09-20 20:19:18
Keshari Aluminiums,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HHGF+3WF, Patna - Buxar Hwy, Purana, khajuria, Bihar 802157",Purana,25.575181,84.5747987,ChIJ843fYQCfkjkRNqEt7poMk0A,https://www.google.com/maps/place/?q=place_id:ChIJ843fYQCfkjkRNqEt7poMk0A,part_377,2026-09-20 20:19:18
Singh Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 83401 76317,N/A,3.0,1.0,"Dulahinganj, Road, near of Mahavir Mandir, Arrah, Bimawan, Bihar 802162",802162,25.5174484,84.5331843,ChIJIz45UZZjjTkR9udb7khyHAw,https://www.google.com/maps/place/?q=place_id:ChIJIz45UZZjjTkR9udb7khyHAw,part_377,2026-09-20 20:19:18
Om Hardwear,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GG8V V9Q, Hari Gaon, Tulsi, Bihar 802162",802162,25.5172428,84.5433506,ChIJn-5FE8NhjTkRMgkYv7HX2nY,https://www.google.com/maps/place/?q=place_id:ChIJn-5FE8NhjTkRMgkYv7HX2nY,part_377,2026-09-20 20:19:18
Bihar hardware mall,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Tile store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_377,2026-09-20 20:19:18
Jain Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84012 15607,N/A,4.4,42.0,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_377,2026-09-20 20:19:18
Ara Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77177 23347,N/A,4.4,13.0,"Bypass Road Ara Motitola baluwahiya bypass road, Arrah, Bihar 802301",Doodh Katora Colony,25.562273899999997,84.6821753,ChIJI7Pl5CJfjTkRgQ8N8ALWBN8,https://www.google.com/maps/place/?q=place_id:ChIJI7Pl5CJfjTkRgQ8N8ALWBN8,part_377,2026-09-20 20:19:18
SHARMA HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95763 53976,N/A,5.0,14.0,"idea tower, Tension mode, Kasap, Bihar 802206",802162,25.471176099999997,84.6072374,ChIJDWZLIwBfjTkRIdZDPp9I5Y4,https://www.google.com/maps/place/?q=place_id:ChIJDWZLIwBfjTkRIdZDPp9I5Y4,part_377,2026-09-20 20:19:18
