business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🏠JACKWAR RESIDENCE 🏠,Exhibitions,Community center,Community center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75638 73424,N/A,5.0,19.0,"Unnamed Road, Kamal Bigha, Bihar 803109",803109,25.0544856,85.48721479999999,ChIJIzMHvGfx8jkRQ9kuh_Gazok,https://www.google.com/maps/place/?q=place_id:ChIJIzMHvGfx8jkRQ9kuh_Gazok,part_377,2026-09-20 20:44:07
Thakur bigha More,Exhibitions,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,10.0,"3G6J+25G, Kali Bigha, Raitar, Bihar 803109",803109,25.0617669,85.52990989999999,ChIJH3kdJAD38jkR-GUESGxsAD4,https://www.google.com/maps/place/?q=place_id:ChIJH3kdJAD38jkR-GUESGxsAD4,part_377,2026-09-20 20:44:07
Koyari Bigha more,Exhibitions,Off-road racing venue,Off-road racing venue,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,15.0,"3H38+3PV, Bihar - Mokama Rd, Markata, Pyarepur, Bihar 803109",803109,25.052727899999997,85.5667843,ChIJC5Yuijz38jkRGCCItG2wgAQ,https://www.google.com/maps/place/?q=place_id:ChIJC5Yuijz38jkRGCCItG2wgAQ,part_377,2026-09-20 20:44:07
Gaderiya bigha,Exhibitions,Stadium,Stadium,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.2,11.0,"2GWC+J5, Ghorahi, Bihar 803109",803109,25.0465625,85.5204375,ChIJKSO0exH38jkRrzHmVPFkoUA,https://www.google.com/maps/place/?q=place_id:ChIJKSO0exH38jkRrzHmVPFkoUA,part_377,2026-09-20 20:44:07
Rajveer kumar prajapati HOME 🏠,Exhibitions,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,2.0,"2G6J+4C4, Manpur, Bihar 803109",803109,25.0102565,85.5310676,ChIJE3TeRAD58jkR1BMKqK9_2wE,https://www.google.com/maps/place/?q=place_id:ChIJE3TeRAD58jkR1BMKqK9_2wE,part_377,2026-09-20 20:44:07
Beldaria Giriyak,Exhibitions,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95236 68885,N/A,3.0,2.0,"3G9J+392, AH42, Chauhan Tola, Beldaria, Raitar, Bihar 803109","Chauhan Tola, Beldaria",25.067572799999997,85.53139589999999,ChIJqVw1PwD38jkRfUT8VARQn1Y,https://www.google.com/maps/place/?q=place_id:ChIJqVw1PwD38jkRfUT8VARQn1Y,part_377,2026-09-20 20:44:07
"पंचायत भवन, प्यारेपुर",Exhibitions,Community center,Community center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,59.0,"Pyarepur, Bihar 803115",803109,25.0711875,85.5609375,ChIJQYiYngD38jkRXOP7_tuaPvM,https://www.google.com/maps/place/?q=place_id:ChIJQYiYngD38jkRXOP7_tuaPvM,part_377,2026-09-20 20:44:07
Gausganj Village,Exhibitions,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"3H58+V6G, Pyarepur, Bihar 803109",803109,25.059684999999998,85.565568,ChIJzbZDQwD38jkRtgfQJSJS7_I,https://www.google.com/maps/place/?q=place_id:ChIJzbZDQwD38jkRtgfQJSJS7_I,part_377,2026-09-20 20:44:07
Mangar Bigha,Exhibitions,Retirement community,"Retirement community, Village hall",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,7.0,"Asian Highway 42, Ghorahi, Bihar 803109",803109,25.0345402,85.5284739,ChIJG2C1tob38jkRVKvxc69clG8,https://www.google.com/maps/place/?q=place_id:ChIJG2C1tob38jkRVKvxc69clG8,part_377,2026-09-20 20:44:07
Kena,Exhibitions,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XG92+H3H, Kena, Khutika, Bihar 805123",803109,24.9689375,85.5002344,ChIJ1W--RAD78jkReERGUwSKnSw,https://www.google.com/maps/place/?q=place_id:ChIJ1W--RAD78jkReERGUwSKnSw,part_377,2026-09-20 20:44:07
Maa gauri dharam kata,Exhibitions,Community center,Community center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"AH42, Ghorahi, Bihar 803109",803109,25.0425032,85.5284307,ChIJoddYN-r38jkRbpqkFNMdbLI,https://www.google.com/maps/place/?q=place_id:ChIJoddYN-r38jkRbpqkFNMdbLI,part_377,2026-09-20 20:44:07
Anand bhawan,Exhibitions,Community center,Community center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Anand bhawan, nawada, Ambika Bigha, Bihar 805123",nawada,24.9855982,85.5278979,ChIJE5U9XwD58jkRMuESAO3Nuko,https://www.google.com/maps/place/?q=place_id:ChIJE5U9XwD58jkRMuESAO3Nuko,part_377,2026-09-20 20:44:07
Ishari Par,Exhibitions,Village hall,Village hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,,"WGMQ+778, Nawada, Bharaunsa, Bihar 805123",803109,24.9331596,85.5382077,ChIJi2yL7F758jkR7HOo_KF321c,https://www.google.com/maps/place/?q=place_id:ChIJi2yL7F758jkR7HOo_KF321c,part_377,2026-09-20 20:44:08
Beige - The gallery,Exhibitions,Art gallery,Art gallery,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_377,2026-09-20 20:44:08
