business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan singh rajput,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF42+5WF, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.655440499999997,84.45229499999999,ChIJj5wi8iubkjkRfX7g567L1yU,https://www.google.com/maps/place/?q=place_id:ChIJj5wi8iubkjkRfX7g567L1yU,part_377,2026-09-20 20:22:13
BIHARI CMR Home,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Unnamed Road, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6555361,84.4513242,ChIJqSVaOAibkjkR1OdR43lPcrY,https://www.google.com/maps/place/?q=place_id:ChIJqSVaOAibkjkR1OdR43lPcrY,part_377,2026-09-20 20:22:13
MADHUSUDAN MARKET,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF65+RPF, Parsotimpur, Bihar 802166",802166,25.6620663,84.4593032,ChIJoVGYB1ybkjkRMde_x74YNCc,https://www.google.com/maps/place/?q=place_id:ChIJoVGYB1ybkjkRMde_x74YNCc,part_377,2026-09-20 20:22:13
पारस तिवारी,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCXP+M4G, Dhamawal, Bihar 802166",802166,25.6485089,84.4323265,ChIJgzXRCQCDkjkRixcZ9LwB9Xk,https://www.google.com/maps/place/?q=place_id:ChIJgzXRCQCDkjkRixcZ9LwB9Xk,part_377,2026-09-20 20:22:13
Karan house,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92042 03117,N/A,5.0,,"MF53+RVQ, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6595831,84.4547374,ChIJD9ekdHebkjkRfGOHJTXteK8,https://www.google.com/maps/place/?q=place_id:ChIJD9ekdHebkjkRfGOHJTXteK8,part_377,2026-09-20 20:22:13
Bittu house,Businesses,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF42+5X4, Unnamed Road, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6553935,84.4524588,ChIJbXSZvAObkjkRMdH6pId_yu8,https://www.google.com/maps/place/?q=place_id:ChIJbXSZvAObkjkRMdH6pId_yu8,part_377,2026-09-20 20:22:13
Thakur Bhawan,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.youtube.com/@VlogsbyRohitThakur,4.3,,"Devendra Thakur, Thakur Bhawan, Gaura Bazar, Shahpur, Arrah, Bihar 802166",802166,25.647145599999998,84.4692756,ChIJaYV_-9udkjkR00VK4yCZ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJaYV_-9udkjkR00VK4yCZ-rQ,part_377,2026-09-20 20:22:14
Rajendra Pandey complex,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCF8+JW, Kunriya, Bihar 802165",802166,25.623338699999998,84.4171496,ChIJ63DXZgCDkjkRp-WgrwUNXWY,https://www.google.com/maps/place/?q=place_id:ChIJ63DXZgCDkjkRp-WgrwUNXWY,part_377,2026-09-20 20:22:14
The Vibe Network 🛜,Businesses,Business networking company,"Business networking company, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://thevibe54.wordpress.com/,5.0,,"The Vibe Network 🛜, 802166, India",802166,25.8228194,84.478828,ChIJhTFmG6RfUisR_m8cTcDMi_A,https://www.google.com/maps/place/?q=place_id:ChIJhTFmG6RfUisR_m8cTcDMi_A,part_377,2026-09-20 20:22:14
ANSHUMAN DRUG AGENCY,Businesses,Wholesale drugstore,Wholesale drugstore,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Kapil dev singh market, Shahpur, Bihar 802165",802166,25.5859834,84.4486628,ChIJiSEsYgCdkjkR68G2L_RYxWg,https://www.google.com/maps/place/?q=place_id:ChIJiSEsYgCdkjkR68G2L_RYxWg,part_377,2026-09-20 20:22:14
