business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om cyber cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62681 44945,N/A,5.0,8.0,"VILL PO SEMARI PS, near Hanuman mandir, DIST, Dawath, STATE, Bihar 802211",802211,25.3403074,84.196935,ChIJifQSEbudjTkR3V5HWFhG5ik,https://www.google.com/maps/place/?q=place_id:ChIJifQSEbudjTkR3V5HWFhG5ik,part_377,2026-09-20 20:29:03
Ravi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Akorha, Bihar 802129",802211,25.3645224,84.1753528,ChIJretEaQCFjTkRcnTVQYrraTE,https://www.google.com/maps/place/?q=place_id:ChIJretEaQCFjTkRcnTVQYrraTE,part_377,2026-09-20 20:29:03
Gajanan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.4,18.0,"VILLEGE-DAWATH,POST-DAWATH,PS-DAWATH,DISTT, Dumraon Bikramganj Rd, Dawath, Bihar 802226",802211,25.299265,84.2238589,ChIJydRO5E2cjTkRL97IRKYOHS0,https://www.google.com/maps/place/?q=place_id:ChIJydRO5E2cjTkRL97IRKYOHS0,part_377,2026-09-20 20:29:03
DANISH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99341 59729,N/A,5.0,1.0,"853V+536, Sahi Naun, Bihar 802211",802211,25.3029212,84.1926395,ChIJ1edWZwCdjTkRwGm9iryos_M,https://www.google.com/maps/place/?q=place_id:ChIJ1edWZwCdjTkRwGm9iryos_M,part_377,2026-09-20 20:29:03
Hareram Gupta,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62025 95789,N/A,5.0,3.0,"Medani Pur, Bihar 802211",802211,25.354490499999997,84.151428,ChIJQ3VHOQCbjTkR261S0y61AYc,https://www.google.com/maps/place/?q=place_id:ChIJQ3VHOQCbjTkR261S0y61AYc,part_377,2026-09-20 20:29:03
npk internet zone,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87098 57173,N/A,,,"Babhanawal Village Rd, Dinara, Babhnaul, Bihar 802211",802211,25.3206496,84.2147007,ChIJN40IUImdjTkR593sQ8Xv7ck,https://www.google.com/maps/place/?q=place_id:ChIJN40IUImdjTkR593sQ8Xv7ck,part_377,2026-09-20 20:29:03
इंडियन ऑनलाईन सेंटर,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://www.facebook.com/shailesh.raja.583,3.5,2.0,"चौरसिया गली के सामने, Nawanagar, Bihar 802129",802211,25.3855635,84.2099483,ChIJTza6fqODjTkR4zaWWmICykQ,https://www.google.com/maps/place/?q=place_id:ChIJTza6fqODjTkR4zaWWmICykQ,part_377,2026-09-20 20:29:03
Aashika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://youtube.com/@guddusirenglish88?si=CkjwkPm-JxRWdySO,,,"Dumraon Rd, Ranbirpur, Atimi, Bihar 802129",802211,25.399654899999998,84.2086764,ChIJo4IXPgCDjTkROMQF8hv81Ys,https://www.google.com/maps/place/?q=place_id:ChIJo4IXPgCDjTkROMQF8hv81Ys,part_377,2026-09-20 20:29:03
Prince Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P5+PG5, Nawanagar, Bihar 802129",802211,25.3866944,84.2086944,ChIJmSo1AQCDjTkRoIM4umu7AJ0,https://www.google.com/maps/place/?q=place_id:ChIJmSo1AQCDjTkRoIM4umu7AJ0,part_377,2026-09-20 20:29:03
Nawanagar,Internet Cafe,Internet cafe,Internet cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,15.0,"96M6+J9R, Nawanagar, Bihar 802129",802211,25.3841193,84.21089839999999,ChIJ6wB6QACDjTkR7m5Br2aB6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6wB6QACDjTkR7m5Br2aB6Xc,part_377,2026-09-20 20:29:03
