business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya public school,Play School and Daycare,Preschool,"Preschool, School",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94310 17216,N/A,4.0,6.0,"post office road, Asthawan, Bihar 803107",803107,25.218815499999998,85.62501619999999,ChIJy9c_kN9f8jkR1KaDcpMHgxk,https://www.google.com/maps/place/?q=place_id:ChIJy9c_kN9f8jkR1KaDcpMHgxk,part_377,2026-09-20 20:42:49
"Baal sulabh anganbari Kendra, Asthawan, Nalanda",Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6J7G+X3V, Asthawan, Bihar 803107",803107,25.214917099999997,85.6252277,ChIJ9etJwN1f8jkR5HfEMp44nJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9etJwN1f8jkR5HfEMp44nJ0,part_377,2026-09-20 20:42:49
Anganwadi MOGLANI,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"8MV6+H93, Belchhi, Bihar 803110",803107,25.343877799999998,85.6609151,ChIJ8-FjXs5j8jkR-MZxgNHvJr4,https://www.google.com/maps/place/?q=place_id:ChIJ8-FjXs5j8jkR-MZxgNHvJr4,part_377,2026-09-20 20:42:49
Angan badhi majidpur आंगनबाड़ी केंद्र मजीदपुर,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"5J8M+9HQ, Majidapur, Bihar 803107",803107,25.1659561,85.6339813,ChIJZcZDbgdf8jkRNOpGEU74sHY,https://www.google.com/maps/place/?q=place_id:ChIJZcZDbgdf8jkRNOpGEU74sHY,part_377,2026-09-20 20:42:49
Digital brand academy,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6J8H+XV4, katmandu, Kanhauli tola, Asthawan, Bihar 803107",katmandu,25.217395399999997,85.62970969999999,ChIJyQ1LdwBf8jkRTEyGpgXUG6U,https://www.google.com/maps/place/?q=place_id:ChIJyQ1LdwBf8jkRTEyGpgXUG6U,part_377,2026-09-20 20:42:49
Anganwadi Ward 7,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6H8M+JM6, Sherpur, Bihar 803107",803107,25.2165431,85.5841432,ChIJc0LH-rb18jkRK2VtwawoGBw,https://www.google.com/maps/place/?q=place_id:ChIJc0LH-rb18jkRK2VtwawoGBw,part_377,2026-09-20 20:42:49
Bachpan Play School in Barbigha | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://barbigha.bachpanglobal.in/,,,"near Bank Of India, Hatiyamore, Barbigha, Belaw, Bihar 811101",Hatiyamore,25.2116606,85.7403521,ChIJC79Ulbpd8jkRutxlaTm_r2U,https://www.google.com/maps/place/?q=place_id:ChIJC79Ulbpd8jkRutxlaTm_r2U,part_377,2026-09-20 20:42:49
Aditya's home,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"5JG6+9GQ, Deokali, Perhuka, Bihar 803107",803107,25.175954899999997,85.61136259999999,ChIJHRm9c5Jf8jkRY2L0j6xQG_U,https://www.google.com/maps/place/?q=place_id:ChIJHRm9c5Jf8jkRY2L0j6xQG_U,part_377,2026-09-20 20:42:49
GPS School,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83403 60168,N/A,,,"Bodhnahar Bazar, Nijay, Abdulhai Chak, Bihar 803119",Bodhnahar Bazar,25.3146144,85.60346679999999,ChIJdZ1NPAth8jkRTj9oDjBjBDk,https://www.google.com/maps/place/?q=place_id:ChIJdZ1NPAth8jkRTj9oDjBjBDk,part_377,2026-09-20 20:42:49
Maa Kali Mobile Uttarnawan,Play School and Daycare,Preschool,"Preschool, School",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88737 28272,N/A,5.0,1.0,"1212, Uttar Nawan, Rahui, Bihar 803119",803107,25.2473967,85.5721507,ChIJZSt9Te-K8jkRAAAA0KlfdGc,https://www.google.com/maps/place/?q=place_id:ChIJZSt9Te-K8jkRAAAA0KlfdGc,part_377,2026-09-20 20:42:49
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99719 15308,http://kcps.in/,5.0,10.0,"Chandi Rd, Harnaut, Bihar 803110",803107,25.3653761,85.52760219999999,ChIJQ_s6F9GI8jkRyxLQTd4P-FM,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6F9GI8jkRyxLQTd4P-FM,part_377,2026-09-20 20:42:50
SPS KIDS INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,"Preschool, Co-ed school, Nursery school, Primary school",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99343 99810,https://www.spskids.com/,5.0,1.0,"Sheikhpura Rd, near Hatiya more, Barbigha, Belaw, Bihar 811101",803107,25.209484099999997,85.7410202,ChIJm542tWhd8jkRCQST_5AS1t4,https://www.google.com/maps/place/?q=place_id:ChIJm542tWhd8jkRCQST_5AS1t4,part_377,2026-09-20 20:42:50
S.k residential school,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,2.0,"6P7P+PHQ, Shivaji nagar, barbigha,Sheikhpura vad, Bihar 811101",Onama,25.2143278,85.7364729,ChIJj1LgoQVd8jkRVNNHnPm5xPA,https://www.google.com/maps/place/?q=place_id:ChIJj1LgoQVd8jkRVNNHnPm5xPA,part_377,2026-09-20 20:42:50
"Barbigha Central School,",Play School and Daycare,Preschool,"Preschool, School",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6P6M+HF6, Between Mahavir Chowk to Hatiya More, Barbigha, Bihar 811101","Faizabad, Onama",25.2114054,85.7336474,ChIJrQ6ZYnpd8jkRoSL-A3b-ahk,https://www.google.com/maps/place/?q=place_id:ChIJrQ6ZYnpd8jkRoSL-A3b-ahk,part_377,2026-09-20 20:42:50
"St. Xavier's kids galaxy (Paly school ), Harnaut",Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9GGQ+CH6, Bihar 803110",803107,25.3762164,85.53990689999999,ChIJY4IxCdCJ8jkR6deJL12dTV0,https://www.google.com/maps/place/?q=place_id:ChIJY4IxCdCJ8jkR6deJL12dTV0,part_377,2026-09-20 20:42:51
P.R. Public School,Play School and Daycare,Preschool,Preschool,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GWW+Q6Q, Itasang, Bihar 803119",803107,25.246954,85.54560049999999,ChIJX_6h4HCL8jkRIzZzGG5yA5M,https://www.google.com/maps/place/?q=place_id:ChIJX_6h4HCL8jkRIzZzGG5yA5M,part_377,2026-09-20 20:42:51
Nanhe Munhe Paathshala,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99393 92266,https://www.nanhemunhepaathshala.com/,4.6,11.0,"Patrakar Nagar, Ekangarsarai, Bihar 801301",Patrakar Nagar,25.2209103,85.2294057,ChIJJ22U2ym_8jkRLxllv2XkILY,https://www.google.com/maps/place/?q=place_id:ChIJJ22U2ym_8jkRLxllv2XkILY,part_377,2026-09-20 20:42:51
