business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HNM Enterprises,Businesses,Business management consultant,Business management consultant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Ratnarh, Ara, Bihar 802203",802203,25.3811385,84.5785528,ChIJgeJmGaFnjTkRP8GCpKNpUDg,https://www.google.com/maps/place/?q=place_id:ChIJgeJmGaFnjTkRP8GCpKNpUDg,part_377,2026-09-20 20:24:31
Creations of Shashikant Sharma,Businesses,Self-storage facility,Self-storage facility,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://shashiks777.wixsite.com/somethingcreative,3.5,11.0,"Balbandh, Bhojpur,, Garhani- Sikrahata Road., Arrah, Bihar 802203",802203,25.3915758,84.5434516,ChIJq-ylGD5mjTkRc9Ij4jBakHM,https://www.google.com/maps/place/?q=place_id:ChIJq-ylGD5mjTkRc9Ij4jBakHM,part_377,2026-09-20 20:24:31
Self employed 802203,Businesses,Condominium complex,Condominium complex,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Semrawan, Ara, Bihar 802203",802203,25.397089899999997,84.5162623,ChIJDWPe_ZtljTkRz6nEC-AYDvY,https://www.google.com/maps/place/?q=place_id:ChIJDWPe_ZtljTkRz6nEC-AYDvY,part_377,2026-09-20 20:24:31
Rashid House,Businesses,Housing complex,Housing complex,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CH34+P5Q, Garhani, Bihar 802203",802203,25.4043252,84.55549859999999,ChIJW8YqWABnjTkRC5o4oOhEw2g,https://www.google.com/maps/place/?q=place_id:ChIJW8YqWABnjTkRC5o4oOhEw2g,part_377,2026-09-20 20:24:31
Aman home,Businesses,Housing complex,Housing complex,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"9HWF+78P, Suari, Bihar 802203",802203,25.3957204,84.57331549999999,ChIJl4BcgH5njTkRlj3_Mks4hcU,https://www.google.com/maps/place/?q=place_id:ChIJl4BcgH5njTkRlj3_Mks4hcU,part_377,2026-09-20 20:24:31
Shila pul garhani Sumit Kumar,Businesses,Manufacturer,Manufacturer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,1.0,"CG4X+8QM, Garahani, Deodhi, Bihar 802203",802203,25.405829999999998,84.5494173,ChIJxbFvQAtnjTkRWCiXp-FR8AM,https://www.google.com/maps/place/?q=place_id:ChIJxbFvQAtnjTkRWCiXp-FR8AM,part_377,2026-09-20 20:24:31
Amarjit,Businesses,Apartment building,Apartment building,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,1.0,"9HQ9+X7, Dhandhauli, Bihar 802203",802203,25.389998499999997,84.568153,ChIJA2kzyK9njTkRGn6eTaB6fms,https://www.google.com/maps/place/?q=place_id:ChIJA2kzyK9njTkRGn6eTaB6fms,part_377,2026-09-20 20:24:31
Sarfraj Home,Businesses,Apartment building,Apartment building,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+85Q, Garhani Main St, Bihar 802203",802203,25.405834499999997,84.55547279999999,ChIJI1zKeABnjTkRIeezpQLe9H0,https://www.google.com/maps/place/?q=place_id:ChIJI1zKeABnjTkRIeezpQLe9H0,part_377,2026-09-20 20:24:31
JIMDAR ROY,Businesses,Housing complex,Housing complex,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"9GVW+PJ3, Dhandhauli, Bihar 802203",802203,25.394258999999998,84.5465541,ChIJdwJrYABnjTkRkqIK1-eyibM,https://www.google.com/maps/place/?q=place_id:ChIJdwJrYABnjTkRkqIK1-eyibM,part_377,2026-09-20 20:24:31
Sumit,Businesses,Apartment building,Apartment building,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Garhani, Bihar 802203",802203,25.4052422,84.55389029999999,ChIJh2hGQwBnjTkRXElU99a86GU,https://www.google.com/maps/place/?q=place_id:ChIJh2hGQwBnjTkRXElU99a86GU,part_377,2026-09-20 20:24:31
