business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothari Utsav Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,6.0,"Asthawan, Bihar 803107",803107,25.216290299999997,85.6212365,ChIJnc5SWOBf8jkRqvwh8Hk_t9Q,https://www.google.com/maps/place/?q=place_id:ChIJnc5SWOBf8jkRqvwh8Hk_t9Q,part_377,2026-09-20 20:42:46
Shailanchal Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91991 94013,https://shailanchalutsavhall.com/,4.9,34.0,"Parsobigha Mor, Gopalbad Rd, Barbigha, Bihar 811101",803107,25.219899299999998,85.738737,ChIJfVDOOABd8jkRnWIEwgk1ewY,https://www.google.com/maps/place/?q=place_id:ChIJfVDOOABd8jkRnWIEwgk1ewY,part_377,2026-09-20 20:42:46
"A.B.Complex, Shagun Marriage Hall",Banquet Hall,Shop supermarket furniture store,"Shop supermarket furniture store, Marriage celebrant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93344 81788,N/A,4.9,8.0,"Bus Stop, National Highway 82, Asthawan, Bihar 803107",803107,25.2174031,85.6254259,ChIJl5SubDRf8jkRHO3kuAAli8c,https://www.google.com/maps/place/?q=place_id:ChIJl5SubDRf8jkRHO3kuAAli8c,part_377,2026-09-20 20:42:46
Maa bhawani marriage hall,Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,40.0,"Muraura, Bihar 803216",803107,25.2031241,85.5505972,ChIJlSSzFb318jkRVXyxmRV7_Wo,https://www.google.com/maps/place/?q=place_id:ChIJlSSzFb318jkRVXyxmRV7_Wo,part_377,2026-09-20 20:42:46
Devansh Marriage Hall,Banquet Hall,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8G+G5H, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJ1fqMVQBf8jkRRssNuqxNBFg,https://www.google.com/maps/place/?q=place_id:ChIJ1fqMVQBf8jkRRssNuqxNBFg,part_377,2026-09-20 20:42:46
Baba Panchbadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://babapanchbadanbanquethall.in/,,,"Bihta - Daniyawan - Sarmera Rd, near Hanuman Mandir, Hanuman Nagar, Narayanpur, Barbigha, Kenar, Bihar 811101","Hanuman Nagar, Narayanpur",25.2964371,85.740304,ChIJpbaKc1Zn8jkRQ81GYQ4clbI,https://www.google.com/maps/place/?q=place_id:ChIJpbaKc1Zn8jkRQ81GYQ4clbI,part_377,2026-09-20 20:42:46
DARPAN(दर्पण ) उत्सव हॉल,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Guest house, Hotel, Marriage celebrant, Party equipment rental service, Party planner",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95403 97074,N/A,5.0,9.0,"Mahavir Chowk, Mission chowk, Barbigha, Bihar 811101",803107,25.2119988,85.7304573,ChIJy44vtxFd8jkRgXFUAfT8k3o,https://www.google.com/maps/place/?q=place_id:ChIJy44vtxFd8jkRgXFUAfT8k3o,part_377,2026-09-20 20:42:46
महादेव मैरिज हॉल Mahadev Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,159.0,"5GMF+CWX, South of Mani Ram Akhara Road Sarabi Road, Mani Ram Akhara Rd, Bihar Sharif, Bihar 803101",803107,25.1839326,85.52478099999999,ChIJg8L_4X318jkRYU8kVbMLD_w,https://www.google.com/maps/place/?q=place_id:ChIJg8L_4X318jkRYU8kVbMLD_w,part_377,2026-09-20 20:42:46
Raj Cottage and Marriage Hall,Banquet Hall,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,127.0,"Nalanda College More, baradari, Garhpar, Bihar Sharif, Bihar 803101","baradari, Garhpar",25.2030076,85.52865299999999,ChIJVa12ZaX08jkR3gItwGaqoM4,https://www.google.com/maps/place/?q=place_id:ChIJVa12ZaX08jkR3gItwGaqoM4,part_377,2026-09-20 20:42:46
Ashish niwas & Banquet hall,Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,33.0,"road, near S.K.R. College beside of mount litera school, Babhanbigha, Barbigha, Bihar 811101",803107,25.205144999999998,85.7432055,ChIJ-9xfaV5d8jkRtLbGIwMBJs8,https://www.google.com/maps/place/?q=place_id:ChIJ-9xfaV5d8jkRtLbGIwMBJs8,part_377,2026-09-20 20:42:46
Swayamvar marraige hall and hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Wedding buffet, Wedding venue",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79824 31158,https://swayamvarmarriagehallandhotels.netlify.app/,5.0,18.0,"sheikhupur dih main road, Post, Nimi, bihar, Bihar 811103",Post,25.123141099999998,85.6869668,ChIJv_EjdQBb8jkRGQbtZSEsHls,https://www.google.com/maps/place/?q=place_id:ChIJv_EjdQBb8jkRGQbtZSEsHls,part_377,2026-09-20 20:42:47
"Balajee Utsav Hall - Harnaut, Nalanda",Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99054 88705,N/A,4.9,56.0,"Balajee Complex, Gonama Road, behind Biscoman, opposite Harnaut, Dharamshala, Harnaut, Bihar 803110",Dharamshala,25.3680342,85.5317669,ChIJq8QpfQCJ8jkRwWJfYAD-QTE,https://www.google.com/maps/place/?q=place_id:ChIJq8QpfQCJ8jkRwWJfYAD-QTE,part_377,2026-09-20 20:42:47
जय माता दी मैरेज हॉल,Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95073 78114,N/A,4.6,37.0,"9GHQ+328, Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776539,85.53758979999999,ChIJidmuVr-J8jkR10OUCJLPaQA,https://www.google.com/maps/place/?q=place_id:ChIJidmuVr-J8jkR10OUCJLPaQA,part_377,2026-09-20 20:42:47
"Roop Varsha Palace , A Celebration Hall...",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Motel, Home Stay",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96935 01969,N/A,4.1,,"Main Road, Harnaut, Bihar 803110",803107,25.3645189,85.52865349999999,ChIJ82HFy9CI8jkRy2UBIYo7zFM,https://www.google.com/maps/place/?q=place_id:ChIJ82HFy9CI8jkRy2UBIYo7zFM,part_377,2026-09-20 20:42:47
MANSAROVAR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92342 28417,N/A,4.5,83.0,"HANUMAN NAGAR, MOMINDPUR ROAD, Hilsa, Bihar 801302",803107,25.3147773,85.2880825,ChIJc7BdXNOX8jkRQkWJwMGq9KM,https://www.google.com/maps/place/?q=place_id:ChIJc7BdXNOX8jkRQkWJwMGq9KM,part_377,2026-09-20 20:42:48
